pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5194338727361764,0.12494799265685272
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5163038402439067,0.12723120881331312
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5113135423441268,0.13068321306906158
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5174375588953808,0.135474526482855
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5146740456446669,0.15155939549048333
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5132270722023976,0.16166162173443754
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5207366920397772,0.15589807947752357
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5178685121235614,0.16774545076006017
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.507749581524249,0.1878690987689911
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5053186194187859,0.20520897800748095
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5178926953267294,0.07834944991099019
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5151285542388113,0.08280745536507768
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5178737551337013,0.08533346237565456
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5190673739590557,0.08804198620843764
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5139756040813562,0.09309474359543633
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.516788354848608,0.09678182966551371
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5159048574340296,0.09932352483276742
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5211801080574177,0.11097827483920157
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5104520686151455,0.10858301356486338
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5176140139446299,0.11832909781164969
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5167563489493154,0.16062435369940486
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5108768500440128,0.14277268486035177
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.520423620164438,0.13390755884927893
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5212275313968721,0.14983295876260053
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5172649832276058,0.16580785678565457
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5184306143826622,0.17403090327621065
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5134320144760433,0.17025730789305082
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5041115507301231,0.4435217178130564
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5172261750976253,0.20153677462535344
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5152660734412996,0.2776280806153551
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5143511315368289,0.07575486623167725
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5155471726829642,0.0837713198175221
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5187011656259833,0.083894139782182
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5098388403886167,0.09038275881123095
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5114731360294886,0.0958666769390708
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5213439841447229,0.09477174936507703
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5190862825459902,0.11492777834509539
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5181047219938806,0.12122631979125775
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5153573572772961,0.11529161393783786
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5159952485692236,0.12198200847976151
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5185211810078715,0.14764470043147349
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.50844014820634,0.14790641196409224
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5249690780026957,0.14331671405230018
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5112674556052546,0.14491178741178945
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5171171781462871,0.22732755737636476
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5031616694882755,0.25136191629764537
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5179246811305629,0.1987147548495532
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5173962182172397,0.19271014327965905
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5217673889668244,0.2991093948589591
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5249885042520273,0.23784290088501325
