pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.6077057045718192,4.621636881943482
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4736213195291172,0.45604187915289474
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.48221241105128854,1.1138777540877307
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.42341927583536704,2.3255838883095525
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.6079146864248752,4.050439391216915
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.44099978092915726,0.47265689630228513
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.510119260667171,0.29921698740954566
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.498955113225638,0.41101997620906977
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5623482786201996,2.1935611686962675
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4733273236702054,0.7389999902840704
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.49514574452638976,0.806257673201797
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5055415784180299,0.3056887497473453
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.4533269710085989,0.35557836608775867
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4788574711031936,0.5604020918203011
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5433172040405172,0.941036068696551
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5086563221951041,0.26493590901699476
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.4926760079906591,1.8872598998127548
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4747713282737138,0.2814419524557846
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5060044096081737,0.33551212447061823
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5532087204205554,1.381767349420592
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4412349635164031,0.9579897272719164
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.4460989510354814,0.5504520111965473
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.2192312834550046,8.10436297289787
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5075315028112963,1.2111424785009215
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.44854164975993616,1.6648866971097518
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.4673077483425439,0.5014743036279969
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5289366910292145,0.5948374983085996
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.4599367759452203,0.6021605334325513
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.40006850889732426,0.7994531217647968
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.48613972908122205,0.7589205011020052
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5354985544337691,0.8423803913084015
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5903774352499938,2.157833479803152
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5825511723599999,3.8359214975510985
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.42160107165771404,0.6122660769724309
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4051955932436091,2.457009547110055
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5313775903587439,0.470288241543549
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5052924408887935,0.36621913032577047
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.45928976340342015,0.5854431105060518
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5225780533367201,0.3738709102765148
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.47692630242405576,0.8090232784526227
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.3824510615138211,2.799378200131967
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5494603380252138,5.17990207782848
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.48119881406718845,0.9607127690613324
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.520977367240595,1.166980727388086
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5123092040454105,1.0334166167151746
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.4567963604207092,0.4404584455013405
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5154789088737421,1.1781028649323126
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,1.0588746628885728,16.187141622725374
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.578753738082617,3.4566587382395015
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.4703482431012353,0.42710968079016215
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5097956335853754,0.304915801352021
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.4842400193435872,0.9692613366286441
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.46291831625288377,1.4262851082731733
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.47638741655010913,0.7222311948126183
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5086703641089573,0.31460354157831427
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.518374695767774,0.4939348633721263
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5464427255160155,2.4223907868450154
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.42393397306034725,0.606096887494791
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5204051332366239,0.3886825285859652
