pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.533783309939498,0.0968431866836114
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5351571913670369,0.1031044024957166
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5194824350985005,0.10002002611402117
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5177027553650676,0.1019590708111799
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5389158787559358,0.07054834720730704
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5373103303012831,0.0742796329066685
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5199488354682333,0.0728733262694749
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5163978813049294,0.07742343075763737
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5378251679280357,0.07443878230854345
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5331227289776311,0.08094227459406719
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5197227901007875,0.07889466081014343
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5230941230403244,0.08376154904748985
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5341714145165548,0.08051896460740016
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5361859983308261,0.08818857820961583
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5201923504612014,0.08532870056243977
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5179827529844426,0.08732460912897778
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5354262185539009,0.08579632069201643
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5390606151102955,0.09434888533618283
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5162832523893657,0.09476936661284252
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5248480958000271,0.09998678423928253
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5362211048607939,0.10198174573141691
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5357493432022357,0.1092264196423603
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5185419560506405,0.10596182065449608
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5151841683760033,0.10809956824936746
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5392775664006187,0.07202175884034161
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5321475932524079,0.07597810945296268
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5211334484527532,0.07608982187123678
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5204948002849586,0.07765377874095684
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5324568522885148,0.07364610556689777
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5384959019840055,0.0856171793925904
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5182940769287107,0.07857768744294105
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5212343501281258,0.0801202519227245
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5383051331247435,0.0867074672560579
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5349850937446167,0.08298104743247355
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5255007093772108,0.08791126695094624
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5251846622069853,0.09128556839667469
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5385501283874184,0.0893925793488573
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5358866726076084,0.09736915638004945
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.525968458203713,0.10206133608680731
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5306623354256536,0.10894409139604076
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5399591477124968,0.10322118012807668
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5361074093083277,0.1099075098498274
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5216999299431084,0.11510217758354588
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5216364498557498,0.12277354004700555
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5368670544608158,0.07504689703349424
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5340920868862307,0.07466365135021151
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5217089671180194,0.07336833011718562
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5197354442516112,0.07559939695306797
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5432069046481988,0.07639450275297967
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5326630563793745,0.07997951264872073
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5241134028301117,0.08016596416800276
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.515721440111781,0.08743917044160741
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5311967782660959,0.0833527067912809
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5357453313010617,0.09162228769831209
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5176800607400963,0.08954848019737616
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5245884015267124,0.09575600995214607
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5353621098833578,0.08943182033505377
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5396513495970704,0.10069855020617753
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5208458502834367,0.1055921764230649
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5205949230821277,0.10766127526825511
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.545527456564557,0.10791812455646195
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5296464166417896,0.10598142992385717
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5215605146901191,0.11383733589452684
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5176085510976803,0.12470873610762082
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5366464162623557,0.07059016017424918
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5359106202586363,0.07505829696967083
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5224415998869757,0.07270226501851364
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.515533309543619,0.07961043629008865
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.534339757101179,0.07887682848010473
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5315280038325194,0.08102356681789614
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5172126190925599,0.08460980295154948
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5219198149913732,0.08298178533017092
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5363648883340425,0.08577682867657807
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5315162532947341,0.09082308641595326
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5234284931743232,0.09228270089953806
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5238251423151572,0.09808524728739125
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5337682290660952,0.09698374106542218
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5337276026891599,0.10280932942327159
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5310374227186487,0.10814095409879468
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5187356484913849,0.11316408179647436
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5402040396351706,0.09998652206488423
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5365578347751827,0.1178514743032449
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5210163697924431,0.12294195102167274
0.98,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5188188954137499,0.12388350584576358
