pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5086701745678164,0.11756170355749884
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5349747996328449,0.1249577828889274
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5102431053664707,0.13791082895559303
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5036989077289904,0.15305037306210528
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5129607831607029,0.14891032662317477
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5782404639193578,1.1003691368525295
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4950295583821944,0.17246362714889454
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.514537614019133,0.19362657722981724
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5040722081672816,0.2160273024116345
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5480551300556222,0.25080247124594746
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5127089996818841,0.16373237069801094
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5147017242673747,0.1598480422003559
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5129446654732089,0.15992695005353477
