pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.529389810159314,0.3069473104343784
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.49082655190218627,0.14538540037122794
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4749197684457648,0.21623575737688283
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5266418527591682,1.501199339515736
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5211886358958381,0.15385975647601477
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4889208446551016,0.16592606898350737
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5033769081811432,0.24841071701655537
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5039230565058652,0.2375361610945353
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5238650358882307,0.18325495458509225
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4778276125304095,0.20020980035759178
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4892778206863491,0.19233651420763478
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5040721530344027,0.1757666045599709
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5153690264412835,0.2021081848575367
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.6690755047982516,5.62330680673632
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4858170382746588,0.19324007049596795
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4987206744001059,0.21217364048175552
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5276356313875911,0.22852367936710613
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5229373094810273,0.5642817620371757
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5084762985416988,0.1357334635955321
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.49796146522675977,0.5817415536424324
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.52567405573686,0.13754425929945038
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5074630968229052,0.14546862102066088
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.506345147829195,0.1739594137181242
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.510689134413879,0.24486271901743695
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5039367292854817,0.6690611350848927
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5020459760008268,0.18874006387949982
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5051649490870415,0.1701562365780785
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,-6.904613158861573,234.76881472041885
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5257396777732977,0.18130666490568836
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5142421635976202,0.18261526218818044
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.6038088661927363,2.533831476845826
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.48776292658199044,0.2327945967518754
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5163757646703528,0.18958293079375962
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.48919160285988184,0.2015707579095278
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5146063650470252,0.1836352454850455
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5074235301805058,0.20196468592847278
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5162236894189047,0.19678348627030487
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5191863421241302,0.17837357264749723
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5350696964329941,0.1212046570537958
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5316517889828669,0.14550514566147124
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.538583440734971,0.14390434043742084
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5268403819113394,0.14450009732587177
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5296008550220038,0.1600468919206431
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5360617471410918,0.16253109457897869
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5468001047816102,0.164347633625916
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4471295130175407,2.0046529148271794
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.520450168011713,0.18184039205864855
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.506969626420853,0.1933483002578924
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5029467450722311,0.19330054557805726
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5201337636455677,0.1804260136815156
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5292235973428381,0.18105151097079367
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5222057977483469,0.19607763377722284
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5438833287242262,0.20265289241298204
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5206209057583903,0.18927310259444302
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5435333214633107,0.19116604297432455
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5329428064777153,0.20574414739132404
0.99,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5399701466381275,0.21128217480369021
