pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.44828287339306694,0.4913046774373095
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5406445753117817,0.31942910075739217
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.4927049325859454,0.20255236673266466
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.47709461312909374,0.19062746368773817
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.4588353020213874,0.6739950346710851
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5521353987494879,0.6797935748982475
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.49218334810774295,0.46806240913286196
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.4479416450603205,0.3284618584940293
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4201689431729869,1.9775609026733065
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.49124237104206453,1.5898788994174777
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.48072897018998306,0.7042678365759589
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.458601138559473,0.16792095239789048
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,-0.8675207712835328,44.07653722449321
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5441504571418709,0.5641315367923156
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.45867505638778455,0.24998130953153905
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.44389561590705906,1.0805361856912634
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.47407125391631877,0.41560286330810137
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5016858905017268,0.581610754554255
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4845269327833003,0.25590357576426476
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4664494185451673,0.24284109861852754
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4505758684795101,0.5126161717981357
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5145100360999693,0.27732172149286705
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4508689973726703,3.1464803528301637
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.47677996934320105,0.2141274871827323
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4574461150655516,0.24844916852882576
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5075287019746815,0.5373528167579651
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.51724267407687,0.4203066944613883
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4652304079792278,0.21117927365596828
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.41707938506039427,0.9794603012546322
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.519383123684248,0.4280432511382899
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5222640969576923,0.27878940080356135
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4652783606157673,0.2320304381974272
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.45356812602878244,1.7845027842879146
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.42148568976083206,3.622044571624813
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,-0.09698368306332472,18.666656023411775
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.46536666196772825,0.1971693725421256
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.46076503913796246,0.30435090775287166
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5176978209886092,0.2065393004226091
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5071958914426609,0.23413216703358875
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.47971678726662353,0.1862751767568383
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.46963831282439955,0.2142044637235568
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5419312194197692,0.835218704041371
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.11159401515619378,11.805991601767547
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4684053891608826,0.24816536640220405
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.47575644829708913,0.23383029030090283
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.49747614423154857,1.0731579369951545
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,2.51240968893483,46.69120727487773
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4521121476069324,0.2355368190366937
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6682671462991149,4.940600923358278
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.4627820658956796,1.517476101509662
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5139237441617608,0.411297947888976
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4774457451053819,0.22306612364857625
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4988345309657385,0.3895295510820893
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.45126454354277507,0.9094660312123124
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.48753900774326414,0.20507407165074779
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4619375055818249,0.22547568532542822
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.45708618974054516,0.23026080613832542
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.6282199590396232,1.157409588578234
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5023964990586568,0.350072996465343
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4512271866973124,0.761900046476592
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4684276508566431,0.45261898393813804
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4949907052773358,0.2141638873006717
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5082154485772142,0.2579495204259888
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.45947820197953615,0.2051367504170977
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4622674138219242,0.3097639432046621
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6104821282314268,3.618633050154026
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4667042504017886,0.3094785147702814
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5297594302733007,2.2337102391303363
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,-0.47176805505649033,30.18801297988008
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5142413651557017,3.9864921071462303
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5072016810123879,0.2804217786100481
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4663756054962132,0.21286437039777176
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4735011950415683,1.2730379612055127
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.6158076663923757,1.3191394600313204
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5197754549374349,0.3715069185245407
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4694756663431342,0.24464861861647338
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.45186777442744946,0.27503034342287014
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,-7.007303048946491,238.19024723128794
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.48810210910747837,0.22018221916968186
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.43491334022884737,0.37332148642011365
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4580686307342115,0.23855429172024956
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4678999493395744,0.3517370695549914
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5353263512719186,0.29458820321367213
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.47032425539533995,0.3035688297252254
0.99,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4922605048528612,0.26446031833177963
