pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5708254151450434,0.9296954550314613
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5356250132318874,0.6275749674164229
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.526990370520336,0.7416330024007733
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5094746488795423,0.35903712027799556
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5264111998113974,0.24657085897177333
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5069310095430004,0.3771207594860414
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5210933686503711,0.36849853668295185
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5240040008010118,0.23416071773368663
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.511407906716882,0.34131094304346377
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.49740074356905106,0.3638697167484213
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.535265205860211,0.4360382565884658
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5495980782875263,0.3166015432452578
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5239384204588463,0.25195793448318055
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5192639612132014,0.2175241331215725
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4635077162643797,0.9499894898292266
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5247652822119543,0.3725352307279415
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5316579009955765,0.22942955380917424
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5372614712952153,0.26304283301425757
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5156974979559097,0.2542139702204491
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.42943416127237716,2.5518616437629102
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4161163265455044,3.2063287715201056
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5301630562688115,0.2879192024664442
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5451057823368586,0.9316152873704021
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5201567342447952,0.32105693649516387
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5084035795362459,0.21365477743412695
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5086778884798351,0.4633707120599949
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5469065575976135,0.41162271333055106
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.512941414800298,0.23109508596359654
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5221806407093545,0.37980358952631227
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4975044015735897,0.3760920218340866
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5055516052293949,0.2697525715417455
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.536063562329912,0.32330691803411665
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5072148004031871,0.2245454326983902
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5150982648446959,0.3383893526305069
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.49374731285252826,0.8804064601204046
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.6032442653889091,3.3725190686953748
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5319786244928408,0.3494137044841588
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5166748280046678,0.20078693799410588
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5160033244566745,0.23911864860860102
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5268186689233633,0.3288955208455954
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5200199016873042,0.27428682804193066
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5342803639351676,0.3726862026578827
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5279365689920652,0.3132788826935125
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4989243427383637,1.1267510942001295
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.516948429168885,0.23582117404612218
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5191403145052702,0.24279467523968876
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.49651267405809857,0.32223203449465443
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5082545893709812,0.4733693858528247
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5221588794256904,0.3598285228075382
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5174288174687008,0.2325069286481648
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5055765023627253,0.4111200013619977
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5204547575745785,0.2204849677620768
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5029265874806583,0.6701445312976675
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.519418278620501,0.29737763179526333
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5163870688165874,0.27475671641835325
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.2344384465657672,9.413271789199904
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.7119943117417306,5.687099995354462
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5400997502806131,0.9925081725017694
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5098950284617839,0.19842980681149985
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5078028026252127,0.28835409636591797
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5136476348154795,0.7891413467066051
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5012881139755402,0.2216268683023602
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5252416693817012,0.4817117547550346
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5064964670897631,0.49269387079903815
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4987338336220367,0.26478823014543945
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5027521492024184,0.24281309134565693
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.49798556181534254,0.42074285915443566
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.52276311995534,0.29229644182060954
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.44580085828771604,2.2594010486152287
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.6048974533771576,2.9452559284367417
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.7484456702689569,8.190303100490903
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5122825509043749,0.23355150157941573
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5105983789862685,0.27511139831667075
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.516130013589955,0.27696740970601336
0.98,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4924934019432134,0.2733860389613261
