pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5300467077492104,0.11477739855529635
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5130567743685185,0.07991856438940298
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5189945624727549,0.08210575294319417
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5190476959141377,0.08543001396103109
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.503821664436514,0.06847162567856181
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.520832528449155,0.11277347683736477
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5228163214557355,0.09312997127024542
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5240743436915961,0.11224523814622538
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5126607259014954,0.1233051735098612
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5071216699475318,0.058663565110425635
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5223926978317507,0.09366230933438027
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5207497130945706,0.07303298006965189
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5294510878775514,0.09000685386229236
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5542112587548723,0.11533485692591838
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5353828089318049,0.0837869761920265
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5253992251259054,0.08686263237444056
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5096210426522646,0.06583197685948416
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5199613846815206,0.07774773448293319
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5214130430898645,0.07841591937878978
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5618384084706963,0.4964335032064221
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5374068561530153,0.08220674010693439
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5432320993728071,0.08974667222001732
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.529695410210688,0.078303451101694
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5195867224416727,0.07546370789997651
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5021927616059944,0.07251636065726258
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5657627410682489,0.48123574569075983
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5421891998046502,0.16981417917347938
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5215496539498786,0.08622252797443304
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4991275049595414,0.05399818302602944
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5243328654868641,0.06630723223482693
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5086442471500608,0.062397081917522364
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5337274966377774,0.1415029140234607
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5038042923025587,0.061099244702401335
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.523519509063569,0.06701984718129626
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5238083093702695,0.06592668837550397
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5622296715813504,0.09985497249689913
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5354947084540763,0.0789522687448505
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5295915506628639,0.08179551304332412
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5559837686419102,0.10223759964912676
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5335206621654451,0.09356439620105524
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.521115365810022,0.07051011734787534
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5323958063267452,0.06935102816258429
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5496609506269603,0.08965216742978063
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5480590292280416,0.08831651618310973
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5369838092864093,0.11741834298969729
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.527070900985586,0.07847638682807544
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5211749754260406,0.07654204208782983
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5198631615871141,0.25834828023385253
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.514216684533913,0.06270034079063995
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5233136120468118,0.06866196311751119
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5522335783162903,0.10679178058394949
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5348369400218075,0.10482814783957306
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5139329784787174,0.06313444846200272
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5165459911250018,0.06565252954140746
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5544768704824057,0.1419412475319414
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.537730869379526,0.07813930968191948
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5279373064429196,0.0733148377375664
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.541522258753047,0.08029008095894709
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5443559191565432,0.1860544693198249
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5584914203009691,0.09825062764567187
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5352964998767916,0.08336997498553239
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5449906910001189,0.07895047769006223
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5377338764518147,0.0801340885813846
0.98,top_k,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5383221766624579,0.09039057566644329
