pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.570808698112186,0.22489853905790108
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.8073331694136193,3.3053949562726728
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5343937800761576,0.9460950718982595
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5466571650480706,0.6105318676063992
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.6044298638939684,0.8307878556375512
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5479004504382874,0.2717378008281535
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5465108713238718,0.11645947767960838
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.556826904362561,0.20062356708606352
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5675023411779341,0.23542282059719166
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5119185362964402,0.12307992363157916
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5454423537607433,0.13208091580861547
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.568112369427952,0.16348821185321327
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5806964050004189,0.5895093072714769
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5344257180782159,0.14919790426422255
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5812365054960746,0.19469117729641178
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5696061980439674,0.17942119520714478
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5478783152452684,0.22430399143161964
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5300471446905441,0.1539013929662536
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5215002333023878,0.1527316026958979
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5441980918053052,0.1582170011524864
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5671999563503771,0.17344347781438266
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.7464876939193326,3.3162993048577607
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5717149853268831,2.4225103895738087
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.58362996995349,0.2778018872441258
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6011467296712969,0.717890427622634
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.616197116238818,0.7451962060367924
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5586236684269841,0.12430767882187363
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6025731985766256,0.20971447639178506
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5755427495072281,0.2218546842873404
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.534354045335683,0.6114134356455626
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5442260815205693,0.1351988618128941
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.7221297573610205,2.120779714806749
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5692551400210673,0.3512377271640455
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5193220475228354,0.14531286159595527
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.536179376491855,0.14390138794780172
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5507731693093205,0.15821942571251177
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5725127950706278,0.46551423381909995
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5536702845696944,0.16265657876053938
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5466295109702659,0.15494708190549447
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5828078218043495,0.17537086634054372
0.98,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5687429172389882,0.16971111058705
