pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5569264306079049,0.12089096921306244
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.49573093926550915,1.2204717645198275
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5367149073209478,0.1266932966221145
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5637293001905267,0.13398586805402785
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5537622651941926,0.14076381421412157
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5395710902249193,0.14798884990051536
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5182373778735427,0.20384009867267924
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5783631816953935,0.15128295048525736
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5475700484458706,0.16327127645413536
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5322388930688807,0.1688631645267409
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5282129518561361,0.17828490199158603
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5651736635817747,0.17315689660609912
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5544231094355857,0.17526447013911492
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5285861084455592,0.17899589444055955
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5495056335767319,0.19066111607139966
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5706383224370216,0.18620444046024115
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5559058258513054,0.19005484431747086
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5129837810844704,0.18704653707415173
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5502527330649428,0.19705482997651255
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5824473849853191,0.11195791475421316
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5705949179147252,0.1190863973998397
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5679157452829268,0.13018909686580335
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5349854098987616,0.2144734216258017
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5714015563907431,0.14287895501201758
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5691390989965159,0.15003658343578605
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5433532442199669,0.16108748134148557
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5697065174249915,0.17166770895434388
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.563684565849442,0.1623152919366968
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5403175374666175,0.19438588021132228
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5699029199157467,0.16588031845029302
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5530500876169995,0.17539078055154236
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5737923468228648,0.1725550842497725
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5689317059341904,0.17969981047888198
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5475181471243816,0.1866745255161076
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5165970763023392,0.18613693635428494
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5553578637218202,0.19020879731351314
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5321399097907142,0.20064472656652918
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.542844051917202,0.1979021585086771
0.98,top_k,0.15,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5428783958189319,0.20211529508238163
