pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5026501123054157,0.10050873929923648
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49712900427102896,0.1004310417954671
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5014323042195226,0.09408983131537473
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5007274693091839,0.07486294053107401
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5029855293366218,0.06854950485822965
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5017748484788498,0.07078991723539105
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.49715510332613744,0.07196568318797694
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49464807228755137,0.07809093908285232
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5017499640113137,0.07839004936789203
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5018153200608602,0.07789263981709053
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4996760396712037,0.08248464432607873
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4987493944702492,0.08702801709791812
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.49340570665642847,0.08243070612723433
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.499514340759425,0.08866882395994706
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5012659319849305,0.08909444476244892
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4993591817281691,0.09466273443244932
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.501210225374932,0.09481007678123347
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5023699816124043,0.09534871850561966
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5012916342290602,0.09946063905746638
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.49910963192183344,0.10854838963316367
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5027727393868934,0.10219571533242494
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4945868169142857,0.10365585423418233
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5004584515362316,0.06998744865765408
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4914511777346861,0.0744093628797388
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5008747593184719,0.0702212821206617
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49867245747410666,0.06830291954866147
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4997180429087197,0.08010923519212453
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5011065017074819,0.08113027838964429
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5009220716896438,0.0746522347115405
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49880433383644074,0.08257090963914536
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5000903962240976,0.0813714564682463
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4944862938000786,0.0849821317787569
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49967226764683026,0.08601097342499907
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.501689857667455,0.08983534110391074
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5037498995841455,0.09716249915104376
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5034934784115845,0.0952997082461869
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.49789328075564004,0.0935701936539458
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5061163395607136,0.10317808896628448
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.49736750898157844,0.1017439117836832
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4970673206941864,0.10511374504442211
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5021333611175212,0.10815001598454455
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4967660039557097,0.10723902811166122
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4975803680558114,0.07124455552909627
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4961158193254911,0.07066628705580706
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.503576972849925,0.07215259673010932
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4989761615957214,0.06715544712671843
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4995930460929421,0.08023471031870817
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49513884086529675,0.07945324633127127
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5055212627119338,0.07788461625205442
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49922078636733247,0.08044373547781695
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5004442840496367,0.08706769219549651
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.49529522415709715,0.0864952500855181
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4999264714778765,0.08596714179860254
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.49997477041297167,0.0930979808849141
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.499426909336887,0.09488323996355076
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.499061110919634,0.10072526016000441
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4980067828835722,0.10422057711504025
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.507437681464028,0.10372702568143083
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.497155879740651,0.09893162088811801
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4985783432042725,0.10646724982013946
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5106731907761645,0.11666226893073181
0.99,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5082314857448471,0.12020612618081095
