pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.49685191289197744,0.07134803817946124
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5117715695445728,0.0727596622768891
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.499035243158736,0.07732150265447318
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5041265435951042,0.0797157500038327
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4970237272507814,0.08446721684212112
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5144189541555135,0.08330754142731513
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5009331318758621,0.09039681711286744
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5013450456124552,0.09386541698556551
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.49522734981817546,0.10710386781715575
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5085213478936483,0.04707512111889795
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4982095261312249,0.0515873821963023
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4990994904456595,0.05179085082140418
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4993361913566571,0.05271221379040506
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5106280690911599,0.053317232304580305
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4986044377365587,0.05667789475691103
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49714934324662635,0.0600910397543463
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.498854359379485,0.06398100821445135
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5075490900266765,0.061626188379182545
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5000773276042717,0.06604239458945983
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4951463499327082,0.06897446534358598
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4981138968220562,0.0725593714669789
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5134459489926144,0.07611592675589726
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.503102656786329,0.0788944737631651
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.49871608766110764,0.0841074203191407
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.498949273036321,0.09025569365422216
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.50992111290828,0.08727316741538073
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4989458739280067,0.09155227553449871
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5068408541191107,0.0966857889990064
0.99,expected,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4913597319258265,0.10791598876400153
