pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5267598328833092,0.11994533060048507
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5333054033171494,0.14567661160664905
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.514956505398939,0.13112975641602095
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5172784093677317,0.13897278467653937
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5304309197040895,0.07835938795179187
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5245376632053635,0.07963116643660419
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5169834250791643,0.07520454477848071
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5145021392623932,0.07627605021318386
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5259418315837391,0.08357873009966318
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5303531481468099,0.08545677474519735
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5199404667479947,0.08988486842727196
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5178574329716716,0.09378880759809
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5263998042256184,0.09938037057767686
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5320802804936193,0.10838782603539353
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5180264374484425,0.10529217582028631
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5151296647515445,0.1120942464656754
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5179847854059723,0.11331596128345052
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5231607560574573,0.12086630512545085
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5089584615826845,0.12036732770601662
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5145614757139352,0.1257064771742928
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5290600847930934,0.1277037967321774
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5201076223102644,0.14333263903197488
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5097137745326438,0.13327305816795668
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5181147291425686,0.15662263919167907
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.529101200007842,0.08246749699728619
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.526120946990505,0.08615119799968744
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5152743422043017,0.0743137972624856
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5198382697667736,0.07608502836547876
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5244932151370942,0.08334964497193467
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5269514817482839,0.09493493894391493
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5162143318658848,0.08476180474331443
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5161221657328727,0.0882361377704551
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5252208070326928,0.09663481502693194
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5252883880214394,0.10602268350808426
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5163519685014192,0.10678053775503979
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5242738042014682,0.11470748405460815
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5284539881496156,0.10923660220935638
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5258331676848548,0.11931838509701491
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5163596067809969,0.1311504752438479
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5117406040642263,0.1326641204527003
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5266991853469396,0.13161116919515983
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5207585402933224,0.16042541404114397
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5148150823641802,0.15039203240605858
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5158173708232816,0.17927580384375824
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5273333334825491,0.07871799079773532
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.525044404112874,0.08123474594840842
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5191435382022042,0.07391482159745177
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5178534673365691,0.08186492942391026
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5283867026658936,0.09134207114749292
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5282935636575041,0.09417753635487254
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5176033015965859,0.09147944804504847
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5135821825026824,0.0967299060860519
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5316306523416037,0.09776338706389387
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5209330267610267,0.11223109566560951
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5182426969697509,0.11039446608160074
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5110507023859524,0.11803423411029038
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5184159043046275,0.11711885692207875
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5253938893879433,0.13320332437898674
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.506509918245053,0.13032416759913037
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5143066018711484,0.15554016037579874
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5294583517775027,0.1416957167259736
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5211522757655335,0.1586017935767937
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5168280270226328,0.1734510883876757
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.49892461976084895,0.21765169492506106
