pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5288743613000624,0.08981695966396178
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49235722193029163,0.08270225758896167
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5034003965091507,0.06569738284205623
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5112789210209957,0.10116211090949134
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5152377913431835,0.07905159338714832
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5005410134336215,0.09546812163203547
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5098994593639503,0.07078476475723698
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5229360586410041,0.0775372980521805
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5234264091125664,0.07423830351139983
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5096039506662841,0.07715745394728293
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.506581860039926,0.08335930642863133
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5299942484427882,0.0844426364213087
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.533668369307521,0.09391840709086866
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5259433784453991,0.08662246895447599
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5360472247403149,0.09223086227057563
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5252906062550503,0.08300267059285076
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5263841901130167,0.10472445031563685
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5241728444552443,0.08574899124822936
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.541742009011286,0.09073834668640167
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5436917398745887,0.09419597252842575
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5091655388069228,0.10273772906666914
