pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.4864559323109696,0.11039565480343785
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.4913822678022907,0.10603736584299685
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.4826730995870322,0.05373273162198429
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.4838579718369897,0.053803268051089446
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.4869676228367391,0.05317067563570907
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.4889655615434308,0.052647338952695175
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.4851170198916412,0.07186859841910358
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.48363337259955186,0.07352979712833634
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.48515474039867645,0.07477034141479219
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.482403258123499,0.07328571965224044
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.4875820679125579,0.08645419734161965
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.48518803269838623,0.08775239106802861
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.47626284195618074,0.08796487508268973
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.4763562656308797,0.08953618041356139
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.48782821801504034,0.09357584066073873
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.4777551696131235,0.09822457584251708
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.4799474654420749,0.09843086178855236
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.46943030410546016,0.10185358112771022
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.49009673732439046,0.1119384341899098
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.47910593609471985,0.11233942761051312
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.47310411011717085,0.11108883798854619
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.47194368794922353,0.1147955306529023
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.4817346543671836,0.05396814995894937
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.4788052948995231,0.05380870549579805
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.4815872814639422,0.05659029843851707
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.47790203080174753,0.057784679091590165
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.48233125856784964,0.07525096916031714
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.4767112597908122,0.0745182984755861
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4712473414648353,0.07712174446372895
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.46735262658832993,0.07676555936500826
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.47911553468995033,0.08615830872421047
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.4777867593077503,0.08700010047495052
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.4712767138215579,0.09261549350889696
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4617190134619398,0.09370263004114282
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4739491282644414,0.10008192337159705
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.473965690319768,0.10034720066054117
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.46582243789082783,0.10836234646761296
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.46755239736116255,0.10561961304164089
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.4766991740224673,0.10977570845053411
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.4694689096132059,0.11389582386778797
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4640648193443648,0.11213454975218683
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4661579143517023,0.11777811699324425
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.47802317522876836,0.056907442748443116
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4766846875203422,0.05898602044137135
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.4756683619538328,0.06036099677075541
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.46732729531825945,0.05983199281504491
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.476247703446435,0.07419880821214203
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4694846176231157,0.07547704172423332
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.46612566091991486,0.08006324122632082
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.46027767546873866,0.08186535446653401
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.47750881994912087,0.08947347665549168
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.46816063550916887,0.09115960920426058
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.4611291932858702,0.09972231013501355
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.4511598618141376,0.09541134685126215
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.47706989258892646,0.10441899270890442
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.46916026077920253,0.10434115045188291
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4561537451190678,0.10894823474184247
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4472953622353058,0.11158661212725451
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4831732925480407,0.11063952089536874
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4629932850644683,0.11621694959756085
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.45987282786207734,0.12218041473323736
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.44519269494124264,0.12198204340363542
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4768235905387379,0.060570674950824535
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.474131683325537,0.060847404199254544
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.46753581033259195,0.06446062226983099
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4635941321199755,0.06834341155085843
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.478797542589176,0.07752307473653215
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.47180675522587845,0.07974215041370036
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.45739158178593675,0.08360026517507449
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.44820609062142275,0.0881888763749098
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.47937506962792764,0.09421829167504123
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4603968575507197,0.09654173990278396
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.45239293991645274,0.10319585613567606
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.44474389091049954,0.10772706025503069
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.47400585181534843,0.10270688747325266
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.4596144296416203,0.11201287899693425
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.4458755114173521,0.10520504575896059
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.43967210993690997,0.11496995768004407
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.4695606562091951,0.11505816323571626
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.46330774706364186,0.11974780412091413
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4485635046097327,0.12208663983132972
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.43539145113717076,0.1280467878036321
