pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.48905429627446506,0.116708522462402
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5117946299238312,0.04715821605015242
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.49244946337681794,0.04712638494043368
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.508604793864012,0.05145075894350661
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.4942223393844768,0.05091321773513983
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5098988739164425,0.05837083546773257
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.49047334815924537,0.06309898932193557
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.511376966730903,0.06553029454215202
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.4883251003752193,0.06541092400638339
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5107121666444179,0.07507726512371783
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4914667912899498,0.08043769364210147
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5131250345000442,0.085967961991944
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4888222689964327,0.08371498854238242
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.509198752544413,0.08656376971290737
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.48962276919825426,0.09591537277522956
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5120162134609482,0.10109172801854724
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.48903447733214034,0.10861676734593836
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5113825249562706,0.10501719262400734
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.4879406613618357,0.11847551926950715
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5093840976199367,0.13136210467651682
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4859689281377786,0.1431947543822304
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5091056969803076,0.04619146598572438
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49167479026297134,0.049395024843254295
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.507231741260546,0.05334731645913819
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49293970736686965,0.049721335307434084
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5064080216152396,0.059403885127486816
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4932964094385169,0.0656857813847435
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5066811941617672,0.07169623892791255
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49459686889219906,0.07305920326320849
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5099354926425024,0.07588710691630121
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49116135543816314,0.08234232436804853
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5094265350139371,0.08963389425132193
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49148139409135244,0.09616961282401719
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5058542771062008,0.09255189143296953
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.48923584901689865,0.0992595683141841
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5101261092562972,0.114051437354429
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.49037890547144175,0.11890085150843961
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5114322707244768,0.11399156772890459
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4870144393087596,0.1220859681434088
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5141051668393818,0.1459166310602193
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4877362589003998,0.15875772347547065
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5102261861007467,0.049436521745139586
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.48796752586044634,0.05133807542511294
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5075272767830925,0.05601255048859503
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49431750111432976,0.05792126259063848
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5085102585961007,0.0642155202002962
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4882715882431787,0.06816743145508997
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5080135317912368,0.07475904054179283
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4949518777335288,0.0779511917968651
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5107300618452745,0.07833343580697562
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4878685054332814,0.08538368649024819
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5125474139207208,0.09628703521305035
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.48733091821486146,0.10452931254241407
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5056186234169726,0.09631118038442604
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.486524394486457,0.11116559643507265
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5070494758115308,0.12537840397881733
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4822507291525284,0.1339644730777682
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5095609065713322,0.11570790381241489
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.48642277758858016,0.12894729621519066
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.49663881554960243,0.15572658250449484
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.48243985948903584,0.16362235661762797
