pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4577965843699184,0.13564206626288128
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.43169831472232634,0.13671589538807244
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.44753484201384003,0.1440493739673235
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.47986137170577525,0.140732533457942
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4605588000258328,0.1431149250104745
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.45804317245689274,0.1537793356129035
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4400065012716399,0.15143860111063137
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.46496004336305247,0.0979762396538055
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4364024882969819,0.08645458118421673
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4310319739374836,0.11779998561359278
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.41698186655105735,0.13374230715534452
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.47407182391130265,0.10630704853988143
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.45764023324071607,0.11669429814543833
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.43925832532811226,0.11995100611541352
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4101926724926525,0.1225375813148334
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4720439045055295,0.11642687056761387
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4467002109911581,0.12189493270977625
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.45084199584617507,0.13443802968786533
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.43259823465898545,0.14123102660540954
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.47656944752352637,0.1337157852252845
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4450037703006791,0.1412219302217188
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.43010843681504735,0.14956382435749138
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4342109876688284,0.14976084263723258
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4903230139523253,0.14392443508126393
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4635424783211564,0.15249457968654184
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4390061089488604,0.15372720129712944
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4461463581324342,0.15903658057663866
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.45819193312891004,0.09847559687615022
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.42873175525501894,0.09876657604591149
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4360363249643432,0.10479661054584066
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4033400054364643,0.13852197798548269
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4605505207368391,0.109717819264836
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.42824504978231015,0.11584600378367814
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4281557570427309,0.18751401953614044
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.40802932110234613,0.13094775360816055
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4723321861963042,0.1230369666285722
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4291421068674224,0.13482357241378862
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.42303039494669914,0.13958436930486084
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.41741447115685787,0.14982194249815173
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4570797857726805,0.13925740459186642
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.43190943723593067,0.14683384312092107
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4391475800269613,0.153486560295454
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4177219255046422,0.15385121412815198
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4808100630165499,0.1507987357012516
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4408957189230212,0.15580177504357007
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4460210280459499,0.15889139379523579
0.99,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.42560090504378356,0.16944612758885003
