pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5613491082899223,0.6670428858814991
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5304666119006476,0.49979263984080935
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.49502461248400254,0.26061772527477506
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5295334290378253,0.4631648005524193
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5561345394112304,1.6440055000006815
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5132139914470194,3.724432624059684
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5001975162376996,0.904322621665595
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.46953850547684384,0.6534231925070686
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.48695806130231756,0.8511072811910818
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5773506236011791,0.8972667487189009
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.45853499692220107,1.415566736517494
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.546195662991545,3.10961070478841
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5145934248832702,1.003337277453393
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.482767592167551,0.2250203673753868
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.461178588491396,0.8326164215347851
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.9101424212971114,12.665840541451368
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4962978985140385,0.6823575665995665
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5008661983977122,0.7702266739893797
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.4997208614470221,0.311102145068762
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,-1.4388022838733245,62.87707796456479
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4604155746062431,1.4543765256238959
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.534570432071184,0.3996243819621249
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.7236061583698665,6.147176668965098
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4725915536657183,5.118258857247469
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,1.12251335810044,38.381654734798495
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,1.6890122300848485,27.940468193378244
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6357009047546389,4.4927158608256965
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.42285466468084965,3.290034660827804
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.48244548130462295,2.815912630094244
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5876613901201235,17.391578220714507
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5511592214901924,1.6137930945105734
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.43223728364440556,2.726921322247941
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5734066448657424,1.2246377870877656
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.41678321687004666,4.7328646633365095
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5168242702363043,0.7396244737968021
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5023203954584856,0.4410635002481956
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.4794029877858053,0.8376760363799293
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6229870197040157,3.2489837428152084
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5265669227153498,0.4637783835935954
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5194861857764536,0.27075001740343363
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.522587492936705,0.21349106191876188
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6549153094108692,1.2736945739465286
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.534239750788783,0.3964605097415758
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5817301113656618,1.9767773708547287
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,2.4719699370055124,59.80196405574759
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.9668230199018153,38.0950662135467
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.6946354132157292,3.411538379454948
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,-1.6455517013070098,68.19827698429829
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5141536874410395,0.5969715931234802
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,-0.4608798090555714,35.979223504471896
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6623148749002357,1.6518008021576638
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5256055088808266,0.9637939551110142
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5369906470067719,0.34263239829404263
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.7182284355622155,5.786244622444463
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.48050565154063696,2.6125845188938905
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5141451640108758,0.706659616447329
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.527382679554517,0.5396907276194295
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6415483319228922,1.9814288072838615
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5810230452552331,1.2418391514491793
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5575116363284485,1.0929051111167405
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.49715418092903596,0.2140219590220313
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5640620844338705,0.5503980186611505
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5502963302488467,0.626270621344259
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5946067264874563,1.1078629898529104
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.3871918490995834,8.33893972240353
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,1.3597480978343424,17.652426561866044
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.560288217265908,0.575440641762581
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.595380809724429,3.067253941204206
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.34747987800901453,7.835935628689112
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.16739926743895092,19.099621214193597
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5138234541843637,2.4003744987105633
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5155736266630762,0.36079362600794823
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6626831561311646,4.527877762186422
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6295936366158232,5.428272983561256
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5227933420570239,0.2522333970837036
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.504328956200355,0.39729955537676187
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5381305912728619,0.2904438657206429
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6920898096425305,3.894797129760886
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.612779061000509,1.1302912701932109
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5714919986486572,0.3596057248656446
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5325209007571597,0.3707042404572127
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,1.1132070789312154,10.968012846487092
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.542792142880073,0.473450451137201
0.98,top_k,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6779483762136105,4.814192564100129
