pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5234285643825584,0.31979206718426184
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.48067524831089203,0.7402135286025862
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.44824545973792274,0.26585702884267143
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.3112314185992924,6.06038531582935
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.47588320852023686,0.2462741908504725
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4670914112024057,0.4856760019151968
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4913222624849287,0.7847962681397495
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,-0.5481195529633678,33.290100558849346
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.48155103159241797,0.7087090717957464
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5118640986792575,1.8553377860850453
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4644982974169732,0.805836165287884
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4722581017627735,0.4110805325336552
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.47823329272979265,0.22928504480173037
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4768884349159276,0.5384619678430751
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,1.6962641417132152,37.75163007032528
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.46315742289635703,0.4490210671503306
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49984519964913415,0.22307461555710928
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4395676148178276,0.33887090662154334
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.47221382726941646,0.23984069201909688
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.44041423668565516,0.8325454227884974
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.47668713083611464,0.23771794632812762
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.6408512608849644,4.215264126561601
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.47364431207461327,0.44074681754216755
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.3191792864658737,4.006380466934435
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5053270450934456,0.16731392147221838
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.14893607205357431,9.675123133968997
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4954869572251628,0.4613635356983957
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.33780924412058444,2.6037280111394714
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5078257077203961,0.19913989465352086
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.47949933612364254,0.3573464713247954
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4202357063476521,1.5528632476040505
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.37314193010188323,3.002716178453868
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4925160324641305,0.8108536744872645
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.45817723716167663,0.28383611205792103
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5049126581660897,0.22432393612582235
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5407820763329109,0.21573831800922233
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4825445990402744,0.23725343779553068
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5309005037769834,0.2140295474278005
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.508469351368633,0.6042638654550789
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5116939847948366,0.22423068539434465
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5110952787393483,0.22157986012427824
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.47162991584293873,0.3189434484071219
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5153322507669952,0.267900655211239
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5270496154348873,0.18456004403881685
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5287914030378517,0.14799208176926598
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.45643567229746906,0.4454049298587912
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.47898413424359954,0.2544206649450512
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.49542069953975304,0.25030585599793476
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5170384556552312,0.17765971552399007
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4547457615632746,0.6464144355270014
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5173757098060915,0.21500460682047184
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.517138415841089,0.20632094718908336
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5222452247830209,0.21263385557093437
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5236229312329108,0.2103227728676922
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.45963394750398556,0.46594670513202396
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5138440146235291,0.22476782580744117
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5210394279584618,0.2151946434480934
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.45613361602013247,0.3050537186537387
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5076317253179884,0.23423282611271645
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5211961060318743,0.22414519131516492
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5078110868128469,0.23094149051882204
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4777152884411719,0.3065245454925004
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.487232478896304,0.25458185204709366
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5463915531117243,0.14445969650395532
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5338508306861002,0.16168205990784112
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5083270543107627,0.23921588746848854
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5017504047717511,0.27425718274398087
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5340750704905012,0.1920414264502524
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.535355126287378,0.20662024808331503
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5344504789898818,0.1893110865237237
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5147020711453283,0.6792623245921846
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5391161497254593,0.20740322859853638
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5412656459903225,0.20650595439022357
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5469995947023717,0.21613256835536115
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5318825819286521,0.24503155838783872
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5424536735909987,0.21100991954600268
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5447068136423987,0.24098519238909527
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4282209727251197,1.0373465093218883
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4952982567475493,0.24778944734123357
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5287010579302234,0.22527720717779154
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5249099839788652,0.23248877387952174
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5489740605434483,0.2399531915671699
0.99,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.48705307235051815,0.4282696610461116
