pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5041844063626013,0.21933339070560437
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.500808652501974,0.08311002156676332
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5084482236588855,0.09197791610361504
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5060834122635968,0.09737362899691843
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49847793918622424,0.09772116912322697
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5047839950649745,0.09379527717751372
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5112149214551521,0.09932071391143206
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4988777030907627,0.09545800981502615
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.500975102279897,0.10006922073794569
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5014391846899999,0.10325093011168314
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5059441165017168,0.10688236127843619
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5043921360079177,0.11278305542498011
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5004697226656678,0.11969583600222472
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5089545800489579,0.11484386021466346
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5054882684971467,0.11366090280755674
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.50357718855573,0.12265682222824222
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5054122047342149,0.13714192799988786
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5101160807237809,0.11951019291065589
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5138012716472955,0.14002354325334745
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5090914852219814,0.14776314461447557
0.99,expected,0.45,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5002822913590806,0.15561369236406541
