pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.534754066872691,0.15449802947910707
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5419235893315723,0.14580476502893244
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5387917232893206,0.17876219031586105
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5483636942503547,0.1783489183627644
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5400296580396362,0.1732539121006706
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5393266410219163,0.17072537890909206
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5355451691665829,0.1789307543047975
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5394805807291271,0.17660149111097123
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5346110692586026,0.17770136823962726
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5460519998855936,0.18370808317024886
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.529169806149214,0.17924436435284632
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5434638094290883,0.18755964015746407
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5437748623261978,0.19653020688696848
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5421987536215847,0.1950275567856707
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5253332950702387,0.1911107064847173
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5487697487940806,0.1342758950547426
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.535565306019955,0.15715513398240866
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5526167757923124,0.13234264718969008
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5452697692264434,0.19573367215019
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5422586385409974,0.14495043200675198
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.533421187199904,0.15076619737874122
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5513622294729718,0.1494237258895977
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5422795857046757,0.16707430698422124
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5402584937934862,0.15848857426332716
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5263407058744969,0.16440619835774525
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5439915533302561,0.17163636949878847
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5336927573798331,0.17646340783878822
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.557196107569371,0.17566384170594915
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5350738681003829,0.18665828287238226
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5407713262627786,0.1856574515269748
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5428153312443563,0.1939763186421098
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5555130592081562,0.19155870488383295
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5395473984330783,0.2016703716084871
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5431684373184931,0.1939329323233886
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5308828688146391,0.20111200950792418
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5494688906055919,0.12853903851872261
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5312831350831267,0.12581982285216053
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5394999282811793,0.13039049647391573
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5345358269230961,0.1351988173435412
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5423793244011241,0.1464672847868884
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5256371875220178,0.15422587079256045
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5474954765871826,0.1592827457177141
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5341706307656677,0.16455426384161653
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5457454642597813,0.1638740282558657
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5404202438725576,0.24778695536984408
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.545513710919151,0.1693413543190297
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5387285246954818,0.21110672344594933
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5539322129610678,0.18835878020691083
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5311011525561087,0.18181866840588587
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5442115257798201,0.19814756768283567
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5370963360565602,0.1960072151872684
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5421653563069571,0.19647971154837035
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5451314328354693,0.3794022372792689
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5547192151670417,0.20342750182198058
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5391463647777934,0.20179907142856346
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.547833195649004,0.12306730010881359
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5336693371538593,0.1431649876837667
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5526530949139441,0.1412857170833595
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.539902187418159,0.14779168129126966
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5501240948198863,0.15071855095608847
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5333584723761415,0.16702537346791868
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.554031025304817,0.16877770957507607
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.530048137304131,0.16691263627233896
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.539293556988776,0.17261415315784198
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5388110557881174,0.17246671646404943
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5053470824927294,1.4047248241181982
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5341109120557643,0.1921046541911994
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.548073816379729,0.17506036872054054
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5401496218985008,0.20156189685225953
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.552440209335742,0.1909192493043369
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5496388024170296,0.20589018968101447
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5509099517773828,0.19890336179484894
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5530193894411228,0.2129740412572866
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5529203257281834,0.20782993424380813
0.99,expected,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.543325710287914,0.23811735473493836
