pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5470905100859513,1.895793221828284
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.48978434795182496,0.18765251390803475
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6198739213618755,4.224850508493845
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.49940320601267957,0.6472451791032761
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.4464884067232179,1.5106420669156653
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.48544534776455717,0.25967869809899274
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.4915962669676977,0.30720474376172996
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.4725470429717999,0.3858488670329533
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.4904993794963402,0.19791285336273903
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.4870931438486055,0.16126158698726867
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.4519574213113838,0.7607567624542877
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4880046102361987,0.19057575506058688
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.48670461585623825,0.23175573318475698
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5506338097809987,1.3808087563267186
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.4780699999843303,0.738523966695592
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5365680984513899,1.6930192039563354
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.05686181631589173,11.187169757766258
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5028001429033394,0.4313547666030809
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.4458627864281742,0.7735286742971741
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5413972111108348,1.076920076511227
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6121223812375891,1.8621872124758327
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5468785189399615,2.0801732942804088
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.48459621488019033,0.5146163145640817
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.49414893852787267,0.1792615785452365
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.4770223998178574,1.8815804570871775
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4793505711908852,0.15885252121362411
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5443368213759981,1.6478964167225711
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5162404998135335,0.3905560064375248
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.4629927319060557,0.17705200834591475
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.4820102200440108,0.15770225221244258
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.4994155976046271,0.5374525855771042
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.49141690459942855,0.2512094415761543
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5422974793247092,0.24166989686811452
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.4285299735063826,0.8936141541648622
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5084422363615212,1.1286538818916234
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.38613650457615867,2.743937327243074
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.7168893330822184,6.917360571681136
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.4607557150191989,0.23812761179915795
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6831153673739156,7.047153202555115
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.4393164847492639,0.3770652082940758
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5163366257322928,0.4221534234083186
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4704909509734159,0.2454202187835224
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.4298306847462473,0.6674610644939436
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.36408436265539706,4.085003869508101
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.49693190210049726,0.2278793773202734
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.49509312302841046,0.1578418631654583
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.44747624520464063,0.21544849733830052
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5058097394231397,0.3398779780693195
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.4881572222353738,0.3047444775490934
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.4717914992535608,0.15745840367492211
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5231497912681421,0.9055891967599922
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.4905019314818546,0.1876897751224249
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5418985137640254,0.23895401272647324
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5150735434277092,5.130987742836073
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.45264419591072474,0.7569433081680341
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.4211354042522979,1.1170326329950164
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5884789896520628,1.6433918608957618
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4611823180885562,0.27460232584884015
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4597485129736361,0.7667043258037183
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.47221659829731527,0.785340637897697
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.48574081186639434,0.3986038907340564
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.48278556829323227,0.438833281455208
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.46813363378298456,0.6141855324735781
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4700979102022779,0.738699621146713
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.48065180821816766,0.3368636228460741
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4605469919162966,0.15595648651049943
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.45119357199617377,0.2068640312117108
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.47030904641971494,0.19010771715283512
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5507674676288034,1.0887209777730822
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.46667620512670815,0.1482810533815439
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4937199402618969,0.2767667877675061
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.505086953908145,0.4555593055364639
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4945684548429776,0.20077171589199092
