pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5350709005664129,0.5360163050832528
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.4676117827680443,2.548117178658957
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5547962049427585,0.5437838027054863
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,-2.6799388733876714,104.60878497634415
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,1.815777175143025,41.984295584415534
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5507073055992221,0.15841828173679712
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5438830826761385,0.15620209810691554
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.542301839626364,0.16074163524907162
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5301249727455816,0.18506883169836696
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5434497913598585,0.16878247177140016
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5326088646571225,0.1704541729100414
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5339428995698363,0.1890163308516267
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5461926862012811,0.21102777739703021
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5529164994264002,0.25615007226339037
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.527601931879854,0.2112866834635454
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5213963023457647,0.22151842651361822
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5397261575887189,0.27880639458997464
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5157586481001478,1.312237694585067
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,1.5181134262274183,29.925271358881695
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5240389758790813,0.3731195854029072
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.38095899017811496,4.482486593658764
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.2663489683440236,8.216770803695567
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.561121196562789,0.5099155395942083
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4227259711305058,3.5001998425682324
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.48693730278876113,2.66449573740966
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5472977562444596,0.1591705562370058
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5377689680194312,0.14647062563769786
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5306478234081446,0.1744493140788346
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5343326111609086,0.18776940114158838
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5450332173851957,0.17501062842760573
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.537769253103148,0.17854360042976639
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5376805518476728,0.19296856221214728
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5367193088566669,0.23601842378114027
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5390529125193516,0.23824642563476833
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.9140030077044986,11.71001525713722
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5270301387788798,0.41306902911606375
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.28085584146692805,8.620583774261773
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.708376305543173,4.34087240938015
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.49553086868860546,1.413958523730115
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5283964688498171,0.6477625242230329
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5954904646835579,2.587793666020847
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,1.2509776019507013,21.20235522787986
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5061580247498252,3.8139249825218102
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4562041490243437,2.336300907090585
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4437902505915127,2.385791740662592
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5387215646798422,0.1540858284131579
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5285039875795622,0.14749171010319384
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5352362146815283,0.1623181161578025
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.54333966442344,0.1821536089250701
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5355843708388388,0.17968675945519527
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5286213390477756,0.17533034712423037
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5273420319456716,0.19218497967643472
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.546117354732204,0.35016698411869884
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.548454601277321,0.22200590495962705
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5387567165571093,0.23485365361188068
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5822466058184902,1.6878550281449687
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5243714725542237,0.6148134230079871
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5590535674979527,0.34247710965558426
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5106731009563855,0.8428945202159999
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5081735939579374,1.1158412070078219
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.6009512879812724,1.1975908019454584
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5786568976801573,1.0183810248283611
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.6024913180096685,1.0262279829623426
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.7174341055321369,7.310371803288729
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.34196049019555247,4.308396311095619
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.55902719264189,0.16424454412859874
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5460052672495128,0.15464124377868146
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5348687971913747,0.16519404235687501
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5379437548230941,0.1928320248152853
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5475138764808073,0.20610577054242118
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5375239021738933,0.19757872267229018
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5417548375112996,0.22193003212578838
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5442069142244244,0.32517369627995396
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5577886778837117,0.6774116027382777
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.2885577741998113,10.908675052851487
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5560672440075239,0.406492344370757
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5431387964895296,0.4260484458551446
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4571082928646856,4.716504451596787
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5562645584208322,1.0296936591731685
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.8698511386929558,6.400231954617198
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.493321497569388,1.736925224539696
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5726609474689341,1.0083969725636657
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.6254080618403799,3.260886240764717
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.7667830511279035,5.489137346033851
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.9055363260231704,8.900997963832053
