pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4888668862547356,0.17601989786292108
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5050280378836463,0.18139065431113555
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.4884888738371908,0.2156208364756126
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4158237390140714,2.5146434667636335
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.49172971206376465,0.19925643404297
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.4937577374105855,0.18030929400936546
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.49918283384131373,0.17609711614114082
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5005141802382542,0.3067717337102691
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.49004941547246733,0.2905885739615837
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.48883762857416435,0.41763216155770133
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5805719728298209,1.9180795698343511
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4725457005230711,0.5049098711224446
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.49614118932231677,0.22612687333973006
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.49398712935412264,0.3754083795345475
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.49238803310565593,0.1982579354405249
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.48283034400594227,0.19072139321062717
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4097480310580019,2.260914909685964
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.49160785610313373,0.20004870020058604
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4921639385195021,0.17852030694423793
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4896959725436973,0.19080714947012972
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4829256096602447,0.19893724574009114
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4974320959650259,0.16416335863837916
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4963447113813992,0.19487618890392477
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4796118959673739,0.6444416546962253
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.48873597386021755,0.1875130834074431
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4938197497639083,0.1828539481655546
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.48058321220682904,0.48725929739040186
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4871762560309207,0.18993032578517022
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.495614437077987,0.2000953584209455
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5050126604995121,0.3166216454315941
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.48877216539319196,0.3092580303531124
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4971782457374394,0.15737794673935596
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4835932818001105,0.4376688807918216
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.48936187506339773,0.35818276275678673
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4990163286813254,0.38599386819274834
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4993075067686235,0.21241668492256358
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5155496866376215,0.741878771670346
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4929343061778497,0.20025642437917274
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4908497153564093,0.29728790234440927
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4883815182371255,0.16690115537021813
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4839374076307315,0.19674444717695555
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5135744975420793,0.24238208435032232
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5032683815411466,0.25577741299848195
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4893807106996333,0.20538996018994715
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.48688299598681556,0.22857696437645636
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5067430403595797,0.19133492655584833
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4887836663453461,0.2728309532908463
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.482669310398644,0.1963670205233084
0.98,expected,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.484512038765022,0.1957773802150836
