pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5069085833850665,0.17426174617437717
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5240150530764822,0.2163486751655137
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.48567301770387233,0.2693061713915095
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5270648426677953,0.2612643448896245
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5488865317662264,0.17754682742743857
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5189289797037843,0.18374263929672416
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.4986919933534332,0.15580205733820263
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5186616636588636,0.2615878877752324
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5207653312160919,0.14624631926788767
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5247375112053372,0.20447252943068833
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.4923227648528198,0.14910152007257682
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.8618165968086867,11.113995158740067
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5203339357739916,0.15657539592321226
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5261228050498132,0.15096787831226957
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.49693780123100467,0.15776259348083152
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5174372045153882,0.16015558280665987
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5186898150637074,0.21120641958049208
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5010256354046563,0.47591762175428065
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.4919302597831267,0.16111702440244471
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5362636618012164,0.17214038575553306
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5004578556789079,0.16964163038773908
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5171795268822921,0.1935765652813056
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.4947695159047306,0.3756684314001199
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5405856123826878,0.12512162178956968
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.48461044404196923,2.1842902923982037
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5091741726272626,0.3267845837580189
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5032976239143766,0.13666537230497153
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5392308827435709,0.12703870197962341
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5439321852154871,0.1639424085927661
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5129291870343028,0.15524801390379273
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5209949181243573,0.16162401350921507
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.524891754831505,0.243554750510963
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5462466863275723,0.17443248428294
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5263549452866052,0.15656329021720472
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.4951967327372715,0.14850921448777676
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.531038772833856,0.16197907869024575
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5107237811447997,0.16351673018387883
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5393147135515192,0.159097057601393
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5238761904272635,0.16720341707005282
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.536592166570227,0.16750458433356685
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5282800225503224,0.1783193760218268
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5293832500348216,0.18788498130618447
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5181315390252782,0.16107411525613127
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.543939019777529,0.11398481132303143
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5516699431794959,0.11367289990508113
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5484745210187592,0.12097970533339009
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5177710535148126,0.1539620909789424
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5517614497312056,0.13029922467629063
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5380839629770116,0.4379615106806607
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5324237187972441,0.16083742651743274
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.516005184653033,0.23856777806821286
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5318024835324938,0.14759113440708974
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5318297109179069,0.1943614747408422
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5301416800355115,0.16311129994286233
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5182560648308933,0.16200911113900138
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5491251896781321,0.1623962613272649
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.557288206156381,0.16629960353029485
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5393955980381137,0.17936125995032376
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.508451683455311,0.1612000078464002
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5302742607365599,0.1760554758574268
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5592170907900573,0.17663609847676037
0.98,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5464850413850111,0.18985067739496694
