pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4831724994955715,0.18968551734311537
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5014514518043385,0.1859402795900959
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.499401700067728,0.1779437608230876
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5058536616545517,0.1805682688583307
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5185865265597905,0.10443709292045136
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5195738407016073,0.10467524955193948
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5740493689399961,2.4864734592788946
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5334092170114545,0.11126033471432936
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5296220561168125,0.13514379352591985
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4971178966180519,0.14278437027165114
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5123114644485616,0.29459260827747047
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5194909462102342,0.14395982546114502
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5181199030280971,0.15185215861645268
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5072485297362989,0.163431853626568
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.516704366043782,0.16197939593368102
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5256104033208628,0.15879530285384486
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5169335737486681,0.16972263359148732
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5268386927540385,0.17178674390441165
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5222759908768674,0.17206120237781203
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5272604199369078,0.16946531997470304
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5083219467416343,0.18355617375780636
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5066544362233527,0.1853466002671747
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5067888501498992,0.18504402979439485
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5260748663400738,0.1846091038534141
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5458105417150914,0.10380621711391515
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5482239944433307,0.10814539099493622
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5147296606433701,0.14117638201303867
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5414797072523954,0.11941278603645884
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5432832503933029,0.13153909897823388
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5452677428867584,0.14041213484727727
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5345116799999549,0.15414007171167468
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.533738820445347,0.1502273417265727
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5258012409384624,0.15427668858667967
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5396581402772973,0.15656090655380922
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5305095633819414,0.1608719301293525
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5258494756377308,0.16481042155496597
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5224776243220987,0.18227678383767962
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5255877063184441,0.18096293924701637
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5324007014329296,0.183671675605956
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5348036754426423,0.17871585075056567
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5519126360238189,0.18201327479157978
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5242491792710592,0.18814748566839837
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5217467319119202,0.18922492641847455
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5228346964675531,0.196156439037484
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5518250554629077,0.11748933570358448
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5353292037482051,0.13296429190279466
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5441927658698105,0.1275118200856759
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5391257141196206,0.12989976677373724
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.547059647985843,0.14316137920183908
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5463015618832586,0.14492128134000085
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5327515917616443,0.15812846118626359
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5497926969288124,0.16115169970144252
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5521306288186595,0.1586335579487907
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5600328894045806,0.16357435728699463
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5583327487896089,0.163879319804417
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5441324831009842,0.17579480557725705
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5630224077207483,0.1762608330313146
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.538243952706433,0.17876685413771726
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5472955886960129,0.17883610151321658
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5546269721344806,0.18530575782984776
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5468611149784123,0.18704827230899543
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5443413735116417,0.19081142742829
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5562754949312,0.18860513907872267
0.99,top_k,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5369842096288155,0.1946524985016385
