pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.48882986775840176,0.08734481689902061
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5042614960041881,0.08532887582645025
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4839633868983138,0.05698947766918586
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4859692106525572,0.06336745928789811
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.48953825504840365,0.06468988673278289
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4907956251476903,0.06967782255803254
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49127591315037905,0.0731091071896518
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4985933450751216,0.07249003376261123
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.48858930924077487,0.07733009415748843
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5048563436668827,0.07068874511103847
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.507234804322428,0.08140778980704308
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5018537094796555,0.08093581441028373
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5063477069234918,0.07749711018484917
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5031350882899782,0.08167491990881738
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.507890956117267,0.08397232206744189
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5124986641012206,0.08751969866844798
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5181847555289952,0.08714580185421751
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.500512739141232,0.08881423518030958
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5100161034364687,0.08742118185576621
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5031973520643349,0.09261046974473863
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5159900155193609,0.09115469993378698
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5165110222873588,0.09512001041180504
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.49229412691762925,0.06623457778315597
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4937413697348378,0.10331301221267383
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5028702623499005,0.06658985436723733
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4988425400267415,0.0667867944154547
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5088504294282795,0.07881487734360536
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5082849423025018,0.07616574675150072
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5084641938176031,0.07422492744104632
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5115841951855989,0.07350691180061972
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5186923872751142,0.08042591412697486
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5061182787606355,0.0859929100768368
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5251885216907272,0.08137657074624226
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5039337994073981,0.08003508995595564
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.545707635756325,0.08432874974398236
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5175651012349471,0.0909104970322316
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5253873009530546,0.0910592920797827
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5324710241241972,0.08602820164558146
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5237856309707856,0.0954723865932689
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5232597542190347,0.09647615015467985
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5244672387470793,0.09906060774289889
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.514173954497265,0.09803701825741257
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.506956083454761,0.0678222678879986
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.488730397436797,0.0776920829879065
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5014968336729922,0.075517073715736
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5108176868693801,0.06988906944663817
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5351170899920089,0.07349891946260864
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5179220913306226,0.07954015728922274
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.526563177310076,0.07931990329800931
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5233478636924805,0.08145280476684491
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.554349458339967,0.08003411821839194
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5302069390996914,0.08591561585460128
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5309856535273703,0.08995131605440974
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5180989850779537,0.09061214347048424
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5627265795290864,0.09090772954547001
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5379415872996731,0.09273851816787962
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5485374603424704,0.08991577294648158
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5227870892927949,0.09860673948877495
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5635117871288152,0.09235852827002548
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5403529835105472,0.09558450590164798
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.546329427470516,0.10343848834119052
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5416451486682338,0.09838494376537844
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5212250962417312,0.0717449825446986
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5114479572324556,0.07203635785600768
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5299598172520855,0.07093331012518947
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5204257632220816,0.17037760839627544
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5247131595927473,0.07958677858908338
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5423040684559688,0.08143439755730351
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5264138879770103,0.08553185866514716
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5200158911164378,0.08605949726452103
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5595874431925708,0.0886961880649811
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5387129298804527,0.090729989405822
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5492713846038719,0.0915542840211054
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5329046563291363,0.09494588283603211
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5596204378402774,0.09550534887268064
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5397560457633679,0.09779806531009119
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.549369127057332,0.1048977336825369
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5495585977248527,0.09753025313184831
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5759538317567932,0.09385840943575825
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5527546235096548,0.10126745191904282
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5556410648940935,0.1036574631867901
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.534642348243986,0.10842256776103651
