pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5724866278048723,0.21922916754626348
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5647857806835505,0.2892088295174619
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5671581582956581,0.36624766850595886
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5115884662700249,0.2506327675045731
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5475055629173503,0.6444331602297095
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5053719470577467,1.8763001319468615
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5761789980973921,0.2537220236445003
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5288235767891154,0.2422149522236032
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5579085020358368,0.24898547154157238
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5692033612051168,0.23815684183908414
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5651008033665448,0.24430953862511742
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5285808597064734,0.24211309996763605
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5573729423891843,0.23782195808298412
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.580258314700049,0.39682947503004423
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5803375203969935,0.218816930118626
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5352232989474498,0.223244823914235
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5612641750048987,0.2612466747218448
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5573883693379371,0.2549151874090085
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5649662645486274,0.40117470785496234
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5278602224791137,0.26769440687050683
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5761662131330422,0.23677467510939887
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5682321899612881,0.31530533033622904
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5559273645418326,0.23151500078482798
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5192220570778626,0.20514366519115346
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5621505010350994,0.2433463531228419
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5656288168467188,0.2545998824942075
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5632858722121847,0.29082225903081227
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5412207272864826,0.2324902825164718
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5577802292796055,0.22629787183392192
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5795079975873858,0.26620696094188856
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5597622689883174,0.24418092957424778
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5260375033517962,0.23808069871452078
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5687770976139311,0.21029557686604514
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.6014701775884002,0.4923129113101921
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5632633894303701,0.2055703615579675
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5364181999864716,0.25215850431039755
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.553605288107881,0.18678014675429963
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.56498498856333,0.24659612834637334
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5483889049440289,0.20755643207595026
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5309360583079186,0.20942049378888045
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5580940877993293,0.21249089179963115
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.587288856172725,0.47862219483103235
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5744192985175391,0.22694648284854946
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5233281055064825,0.2740455302214525
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5772178476024701,0.6018643385647329
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5733889128402675,0.2498807347527417
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5102220638389714,1.5696361923967317
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5301612124407815,0.21857786212979255
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5707804817946404,0.3285503718037163
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5592841790411539,0.24757814573761597
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5618667354649692,0.23740360837484573
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.54338268386037,0.5313045767452849
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.575764607364137,0.30889922956896587
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5673837638375674,0.23029298998193437
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5713289533154343,0.18960151803444286
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5302805293565227,0.18857285118490644
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5373218185780232,0.7075459675319353
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5241693681646559,1.1374393438216401
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5650118730359911,0.3154558028555905
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5366245229371038,0.20040331283696283
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.562026296937922,0.31377563056924274
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5778190819045351,0.24345549927940133
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5616736644319046,0.9301286868606818
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5256362844599747,0.21065852937952312
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5623508367199104,0.2579530740183486
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5738599796743783,0.3139833015844539
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.565021727241488,0.2464767802670385
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.533282336861108,0.2367126219008574
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5670742446855597,0.29254593914824756
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5650789716376783,0.2222851147085611
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5639299555814709,0.2414411238825133
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5339400120841581,0.23570235422934113
