pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5787020366770175,0.2122585085016252
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5664858134648123,0.27877515581939455
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.6161827520908789,0.3204816173662118
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5746931550047408,0.5060487047765446
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5757334589824155,0.2962074031243883
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5834516659608469,0.18606333275269885
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.585619605648889,0.4484892084320494
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5945857775071439,0.23237497224095918
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5972586473208191,0.18939925037967048
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5904591609589704,0.20568577964177318
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5893241065615845,0.23516454212251361
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5989870292319622,0.4812651453833392
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5853636251765306,0.20254902155212684
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5894754011712225,0.2016937101441058
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5955434624652396,0.21392890470988335
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5968257464048279,0.2464352111923771
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.577069289114182,0.3349456187806007
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5866074343501665,0.368032186072646
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5685288464221956,0.22446130275643558
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5801483703328792,0.19038553251990942
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5801975753111862,0.2032599793876092
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5851991217532541,0.198825718417489
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5829216002694987,0.22388722497812036
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5988576675711067,0.2798025046798407
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.6177128193191461,0.47118861104842213
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.6196251820975774,0.5575792582675886
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5993459531047398,0.29551862631476
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5895965851072492,0.22193671477335525
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5967896481323554,0.23241495618195868
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5827455393243054,0.24032503919877177
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.6236116233650082,1.0160909947084225
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5763169663928859,0.266625845548734
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5843495289867054,0.22041107844945687
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5849454518777649,0.3541203147760942
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.59258576637783,0.25662956031698736
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5928665069727564,0.2359964727618931
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5809954729176495,0.23212469850100645
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5923425794861863,0.20030076458693558
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.602954779803359,0.4421510628463805
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5866004452194503,0.19708896632616943
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.6207664244343932,0.9536745706628151
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5877228430567991,0.21676037915135288
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.601909071700793,0.2939882697703856
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5953401498403105,0.20170751915264243
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5843303135218348,0.5797684512300378
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.6019770384392739,0.33266729692020736
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5917283243609608,0.3092873856576835
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.6048305721822014,0.30344548693502194
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.584325213032946,0.30788774225404
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5905691363545859,0.2175957922360731
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5926266368677306,0.20002018725774495
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5926402732942813,0.36354613140553765
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5896170154106085,0.21693409799283822
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5939246144172807,0.21290136382176306
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5867602933101896,0.3103595971025862
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5875812210472166,0.19812760379077574
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.591101967269576,0.2866588739119415
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5852260425843531,0.21048119185737155
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.6135969164885091,0.6198322933330382
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5809108951695269,0.1960697649018313
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5903997586993517,0.2568837565995845
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.597720836469761,0.20690891744040352
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.6067650674955832,0.4824187325135308
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.6056899755968747,0.23098479122213172
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.6110242500992845,0.36398385125358784
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.6163424417020158,0.23463025833486173
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5736443536272758,0.7639234724678544
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5955976747869495,0.2034659704036894
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5798921726180299,0.18058699756924568
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.6233992663095558,0.5257693328807214
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5910091419415294,0.20594036750167913
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5947066628159523,0.241582606068747
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5897394438020556,0.21655969677714385
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5938106343591526,0.18654388598983562
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5804822332569958,0.20369699579204958
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5945043708950318,0.22129867440429407
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.6057305050622601,0.3467845917656221
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5908695603047915,0.26159211036157637
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5282578523318701,1.6776818881550797
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5884765369190134,0.19837892211478125
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5873460283247033,0.20187651041637328
0.98,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5848704836544786,0.21091006190687994
