pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5601878933823321,0.14620936717757652
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5555231967643931,0.13891819677603645
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5528894485145681,0.21001709659590018
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5457561524335265,0.15896839519160597
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5527311621820449,0.14973533455196752
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5572550276351244,0.15021607094154205
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5537370423197401,0.17107093270088458
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5610381326045463,0.1948035932802179
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.558122897601104,0.16425438686306595
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5559114458789813,0.15648885582669184
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5443915102028224,0.1750365168462648
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5665346264227948,0.17699310293709397
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5537053553251707,0.18170664768102204
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5649888013777703,0.162016525681989
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5537668194238305,0.13609131815410136
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.562797819106282,0.14339354899716
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.559653838381046,0.14941990482288892
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5632017645766304,0.12797020738169793
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5501658187228586,0.15038350297357217
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5466723115103193,0.15583908225984205
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5579830725167574,0.14177321770378273
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5631551320661822,0.14173752410629836
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5589393540814972,0.15947279950306603
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5681012125632233,0.27651637918424093
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5680225650905617,0.16733859996379727
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5616668676454107,0.15608564805576147
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5393430535452767,0.2633140003818651
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5603621839163518,0.1672188663636476
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5672672138667751,0.165864421089117
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5628463682144438,0.18410029779371578
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5535212574507258,0.16842069088804998
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5579399484192491,0.18669384239377132
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5585369173371917,0.17717158281188236
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.569213317380765,0.17087035517416793
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5508341141136641,0.1428502631173588
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.32874391179967627,7.331037941388466
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5579449197098745,0.12474028734943
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5667245075654621,0.1292094478438325
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5554532728817152,0.1526164575586992
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5678138579758955,0.18162700288264932
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5619887892925324,0.14608692785549993
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5569771925439618,0.15048935827494472
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5527681718596921,0.20104010423982804
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5613847580711235,0.17651936482899838
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5607595919720119,0.16331392313931614
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5701244008041153,0.15713500195222083
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5623288126094258,0.1677121482323021
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5605705005232451,0.1724460269136716
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5605258855668603,0.17175887143411228
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5661652587071044,0.1672774466420316
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5622570537653319,0.1780562363343951
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5622287482436888,0.18594334296532522
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5735026871649351,0.17273663101261139
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5671243205630015,0.18404157033999755
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5593254760798527,0.14814663385852309
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5644595988148682,0.1456234947901329
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5636210807243873,0.1293791818846289
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5698469026088125,0.13103632726941775
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5647872128735149,0.15458986800458424
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5641456141402759,0.15414602568738475
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5730969927251146,0.14701579583600874
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5820754031106153,0.15044467894825295
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5761970211893473,0.32183855267877015
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5616972842480176,0.17079251129087428
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5701423946095538,0.1624011885044693
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5675267713623211,0.16401870018706635
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5542213977976471,0.21232877968168654
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.555148157774327,0.1732101898007669
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5657654832710457,0.16946986349056875
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5793201914758588,0.1710319385368452
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5534520538612543,0.18514469210071857
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5578739453722696,0.1885198156372279
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5629061920319379,0.1788859691447177
0.8,expected,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5845774378481018,0.18589627908838935
