pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.6237150784646629,1.8753200117405993
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5704429135080711,0.8456900504878776
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5711016326753895,0.7406919692043453
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.505088875847654,1.0869788920451888
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.570204604653695,0.2738473116443527
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.6242541201845332,2.115881656386043
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5494175930937061,0.23862678081404068
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5349274444043424,0.3629165613573178
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5544872952299107,0.3290022399647489
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5498503427273688,0.22701165991508906
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5528880318920724,0.25073607381807306
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.534373481186164,0.8756090555326664
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.543969751455935,0.4875619701182378
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5514970640724322,0.3117785595082373
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.6148328660297273,1.5367630889233996
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5422389372632043,0.31282435999210334
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4687834860773872,1.9438439904780394
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5375332255890368,0.23879226683463725
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5146525999297233,1.1164114291915277
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4714267007949236,2.0759548325135384
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5599750248692316,0.31299355251425076
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5776218938991889,0.5753184532190564
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.6019766123322875,0.7068420129819157
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,10.24847803712907,306.0179131060999
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5579166412548454,0.5188548482004369
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5639726065839692,0.24690470584716612
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5608009513783943,0.9659524705917688
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5392047377296431,0.2694147385320216
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5396151248134934,0.432165631705687
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5466326896091698,0.6151694729309221
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5520581889019834,0.3999150067179786
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.552247155534079,0.34495252894865724
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5630939872579536,0.38847933486687186
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.541002109496229,0.2596154326102181
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5259854294473971,0.3063602293913321
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5367836807596005,0.2536219459133877
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5215217823890155,0.7275983362580627
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5540270750102393,0.24380498123809766
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5422218595619231,0.2684224753562448
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5999619387960453,0.7865712926042687
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.6019164590445925,1.490620251610658
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5704623406300573,1.1780616782312943
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5498087557721473,0.37062818415597054
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5473941197978635,0.41341587084403003
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5546734745365492,0.39935828857742206
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5490270549957853,0.48501444490673296
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5322791055899215,0.5179434461634234
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5536638412284313,0.33667705846773743
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.33313453564878914,5.777423460130542
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5450606532220202,0.2638670143080306
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5773966540453526,1.1988846110385787
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.552196534969188,0.43021584929436646
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.550462541056995,0.35184629000221807
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5662346239214757,0.5474271619570487
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5672869570164325,0.542960780138656
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5350767495897867,0.3240500145093374
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5543009527842649,0.6559482019480619
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5476390447325077,0.2442671839522929
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5494773200309642,0.254724725185887
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5508349275004282,0.25618129549904256
0.99,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4415620346292401,3.26207287402546
