pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.49288492501086434,0.44356556988008083
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5849560950368207,1.1206744013161587
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4847598963482302,1.0571966448620245
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.577020982944201,1.7516013530036831
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5142569462808615,0.24618659727717718
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.47058211539441663,0.24031839111358558
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.43487945685696805,1.059833050149154
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.38997528970591055,3.3622542660934314
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.47231095480851776,0.5603555922649516
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4045227027156304,2.8649237101549283
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4853504622110894,0.36132250629603435
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4494383002635053,1.2191163124452309
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4945976184790795,0.5190429806036444
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4846433921918061,1.1922820155858618
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5080411671774855,0.7060565414370626
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4412804902054567,1.2179730912572897
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5005397134729833,0.23965429587716178
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.7190119002046065,7.607478244231233
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,-29.325124529463707,942.6654841800696
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5034767352336741,0.20672372084883617
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5093576001842984,0.24727630422797298
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4881700061278502,0.6732904383778461
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5005231071871162,0.6403118041815941
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5134537127825927,0.24732630524312227
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49929324675200437,0.21272176514688632
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.48834108072777693,0.2501488900708302
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5239293978553888,1.9978428010320846
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.514231957575358,0.5018815444108361
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.42050417301706033,5.034162297441598
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.22223436934813579,10.607778030665658
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.665732388565496,4.856904879719292
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5051216461780859,0.2693027775730492
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5162962979527004,0.8179554266675818
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.45398060039752536,1.4406180791821899
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49071736389066734,0.2144137913187873
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.13180448585695098,10.973634425376948
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5230648763232023,0.3895825472171226
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.469871948421282,0.5427982293249866
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5284369657975982,0.6056146126364621
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.9129928571562855,13.13434976758543
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5349142700781783,0.24124894329686777
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4936284804740958,0.3132636449388261
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.49910324841216097,0.31434854049717953
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4733733202780827,0.4901313891072761
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5056796900944813,0.21246657255739554
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5102004880969967,0.22657877238235824
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5776523943828615,2.380982525660941
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.48458454126573214,0.6604299859431185
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4805649916155152,0.8670276919428215
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4573876249489614,0.7848537931101771
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,-0.16035244145680685,19.71568343691117
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4692908363292229,0.9905152249159105
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5021090790116587,0.26783140635872865
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4983682918281329,0.3626979125874845
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.511979381201938,0.5099557046908761
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.6533389684831296,5.759317967534317
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5895095030272277,1.5473499489377378
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4983272708896048,0.29430640787106294
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4788080048953747,0.28129328806957526
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4981309851034544,0.21787694250305628
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5253469678791891,0.3682376722589646
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5126126734911768,0.4478814549332682
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.500669554078185,0.5485675989719805
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4897951843962882,0.48302101470369
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5433975112130159,1.1756756034656577
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5142051491547911,0.6378368447933239
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.6065013004057264,4.019434630848954
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.36608752874155337,5.09453434857639
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.47940018764395176,1.128783833167851
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.45034652648090606,1.7686282447067962
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4753393304643756,0.6911161402200828
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5072989120844815,0.32121338581590014
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5016361327416811,0.40816409603051435
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5476288866396307,0.6028916009703418
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.46703540104637853,0.5172867375145528
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.507733545659416,0.3897359243421736
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5106954334433695,0.23020758107869121
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5209891277189724,0.5870271607270267
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.35447264335581086,4.190197896964787
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4935730809267656,0.289901060274645
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4961529005552269,0.23809055026901657
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5055558390428815,0.5201146361790427
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5324744692347301,0.5928999153592525
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.502684969625694,0.21909868435014296
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5082109314565213,0.23084514504049547
0.98,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5348543682551475,0.26761421689905734
