pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.49990282930494206,0.12042551191791116
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5273301061090025,0.12948422827997
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5059156145438659,0.11688017854914504
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.521814871196541,0.22267615268320312
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5018271371563379,0.14976690399904125
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5245834755308953,0.1387631637493538
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.4909033917377574,0.14163981156468428
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5279457754165154,0.15297021152483714
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5060383104571842,0.1608643899619004
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5178165751392114,0.15252369392901408
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.4985053273670183,0.16416311333679895
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5286941361743757,0.17239406399579116
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5040898370636594,0.200682724431247
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5365003625703887,0.1895027112173225
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4945611665420928,0.5525355676028677
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5146119105066352,0.4441895892399111
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.49285426876228966,0.2555998736285257
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5630090361851908,1.0656146983230086
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5162712142783568,0.45434301409805966
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.527428415147614,0.42124026788113006
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4990161774679275,0.12162092781428364
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5243672158568068,0.1210273006384435
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5028433633638995,0.1254489953159947
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5259785951303602,0.12586699121610317
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4983738574829891,0.13304038148350614
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5239650331733657,0.1348851075056201
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49824277349499824,0.14650555269171972
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5156746203462667,0.14525204220640103
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49468810310994193,0.1602103507031265
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5249110057322837,0.16143164785113776
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4997709428110562,0.1662756144931471
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5314703610157049,0.20500689860685148
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5033279567173067,0.22370300056217607
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5039915056780196,0.6631020837925006
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5017963806324754,0.24377501884531183
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4979060467560921,0.8344200912205564
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4961728874029392,0.5475668804268786
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5382198076428993,0.2533301175929828
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.522301985282614,0.623694812201811
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5270005588755123,0.29803665426486825
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5021517389212006,0.12074883983779139
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5321095308702781,0.12698549757965355
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.49234386333749675,0.13024982173079694
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5268596609668046,0.14046082444977254
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5134683667183905,0.161008013872747
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5314018805281079,0.14097481868556072
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5018791981581502,0.151067978643669
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5339577593731504,0.15142819370392835
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4996372346601565,0.1553014011270517
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5303859603072081,0.19160346605206663
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5018270285649493,0.1819736356837083
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5230067589404622,0.18641205472227176
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5050106794011983,0.229215809548651
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5490631343778997,0.8857619776966756
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4824616226860493,0.29742869584125986
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5351133800151108,0.6716006400120162
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.49354756563118096,0.3533254870280021
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5335262619772116,0.4535042443116427
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.3237838663890032,5.0695403899787115
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5234059385451235,0.33940177446323505
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4941301990031609,0.12121157968174287
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5319552284588136,0.13920565247104516
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49896391558022507,0.12619101200725272
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5305039277780027,0.13564031416239747
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4934568678647589,0.13849529022099305
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5350689683081594,0.21779873878763098
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5081465881325254,0.15322334262935974
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5323849856658287,0.1756848196295587
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.503053342962152,0.15754532498037824
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5165995342914574,0.1767879043534288
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5044112711011303,0.20435672737038899
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5143636334619667,0.35750667465486147
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4986282422038444,0.21967707032274872
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5246192038694693,0.21724687622178981
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4996780679657671,0.31005708869721316
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5352368454352144,0.43451476978183345
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5295808853644742,1.278506703662771
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.2616889888205902,7.682813343529189
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.48851836050917125,0.35144690197990597
0.98,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5482095624516979,2.6857520535614188
