pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5791182266991388,0.1471366320729059
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5693288556688535,0.14474731975722854
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5790429747914757,0.15907940199249035
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5709905394839796,0.1516825500348727
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5772127505622584,0.16012558559023612
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5791609729672528,0.168568882438364
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5795390536337793,0.166108183230708
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5768277361570083,0.2328965898918515
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.6693458582800893,2.8175049607867257
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.579178648620358,0.16665705411018059
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5850009122359879,0.1882404248989899
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.580019390858063,0.23001015276881837
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5935322459657438,0.24979598525333627
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5758769509025701,0.1289955298777942
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5828485396125884,0.15000871521671127
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5732287242379563,0.14294076788742688
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,1.1157651861012345,16.891763494199516
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5746367031904519,0.1384843285461945
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5850401923210272,0.1728525029413126
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5850806413920226,0.20796338727928537
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5812928876333184,0.1775770884995466
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5882637511270357,0.16743788317291894
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5898890590454184,0.16596202805202404
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5764735776696999,0.14474573534262453
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5861432348271016,0.184827665381887
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.574226113635976,0.1642206281029531
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5798348068533353,0.1943147787313282
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5838655090971682,0.1879829184981426
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.587499270851442,0.2715288679817896
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.582927767059747,0.1860046623151241
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5722723555280771,0.2227777678266067
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5777479528054406,0.2728491731457133
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5772171223138162,0.3310883937781666
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.580336387649495,0.13028985200375967
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5833754947730099,0.13670439373156598
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5745029883284849,0.1415177681005692
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5751558943284607,0.1458455263568926
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.57378862956141,0.1373774207273834
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5817428750913402,0.14697164443574698
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5783575510425305,0.17332977347591366
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5798812909544023,0.16744033973776837
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5810042216284171,0.15851736756386778
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5758461554210412,0.1544805987319648
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5814906516723345,0.16814820557323898
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5753496295880016,0.5494982182821935
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5771538437618042,0.1699185222496687
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5684247378625887,0.1718636509002865
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.578072074197587,0.21054361084919143
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5857582285999166,0.21919047337765277
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5762365261943454,0.20289320096960198
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5193550301163299,2.1668656276037503
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.6146913356776526,0.7149586524774361
0.98,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5654743285541385,1.0648039652934773
