pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.6011765949654565,0.2285769455447348
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.6055426482448686,0.31629198309696993
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5764057340199392,0.14304586094359115
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5972803040468186,0.17767266881368782
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5954940278718016,0.14882582762993846
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.6001897065523117,0.1526957979959854
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5667771164023159,0.15143865709857726
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5965637082061356,0.13621852447659158
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.612243015247655,0.33407122876440326
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5969204398457874,0.18180424960399902
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5637555026363682,0.1607124748873214
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5904140472442533,0.17004675450777093
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5975891150749892,0.19357471224912648
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5953470637541695,0.18376729821853205
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.8824525010680341,9.528730002790422
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.6513992893767793,1.8548544638894537
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.6051320735808037,0.5037569816644849
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.589586521138344,0.5275697315509663
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5608887137903814,0.1892859370040695
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5972858013332175,0.3249588408189327
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5957246043096666,0.245169511839353
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.6118630531666913,0.5181696137191847
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5745775856678086,0.142976565752249
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.595060629630413,0.1960600344449899
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.6085079849131211,0.1614090647012883
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.6059874139496331,0.1561361411838839
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5747316120312871,0.15065574845300772
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5884986471187276,0.14158693315991336
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5905795816166756,0.16097565095704844
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5387898318111173,1.889760194121105
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5778643937575793,0.1717202836520457
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.588405024909274,0.17319649529798636
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.6132817804606163,0.24532194183399364
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5987619137917888,0.17657375889868387
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5765206369781831,0.17158692510153553
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.6004909573763254,0.20516696488464123
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.6050569504689242,0.22851865835568058
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5852907193277721,0.32078487141762796
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5582116609658823,0.18305058945880492
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5896415870774666,0.20680065779061413
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5820244738788564,0.4483161618352095
0.98,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5880926302193823,0.25487377464756783
