pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5013568929138094,0.10743720038136696
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.510421602715308,0.11482976565923911
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4976125199924944,0.10725148466430105
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.505862579522275,0.07675938107870141
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5018836066815934,0.07703721121115005
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5060565477180544,0.07993483724303424
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5002115825752345,0.08186015640270446
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5003724556537316,0.08345778271461744
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49994622705688085,0.0844311218906161
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5032330649238956,0.08218971111258724
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4986443035791176,0.08692981013788208
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.505765975106355,0.08556622311031023
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4997760078751849,0.09151062732384789
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5025338505719674,0.09039673471429982
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.497251184342024,0.09293991392982519
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49894592683449507,0.08978624963290126
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5034494140095752,0.09710349968548916
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5053604716459011,0.10221758484956735
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5039587946494548,0.10306428076052386
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5036945682219953,0.1020156837938913
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5078902014981782,0.10471037431825354
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.49975755643861475,0.1143906658364229
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5028785192103071,0.11459813266460782
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.49763979916141887,0.0748731197647097
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5019501592817771,0.07727817884175918
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5016208834289247,0.08076766259533447
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5016244733897407,0.0779085191344775
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5042832198818328,0.0866897310913189
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5037918669651784,0.08802223322884102
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4985061174301829,0.0863454736415143
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5053477298362808,0.08893547112304231
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5012407896081206,0.08775265237975367
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5012265906330997,0.0895500707584421
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5037592529348444,0.09026764221434747
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5047840118951555,0.09531458262453836
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.50556761471087,0.10192852076792638
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5013002379470783,0.09984706436559411
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4964086025198366,0.10286780016814306
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5023986378458236,0.1094935259547494
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5066859396708547,0.11034514198769461
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4935588632327598,0.1139668232293477
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4962485825656408,0.11494986998393222
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5013845668135966,0.12083881934361405
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5061197953288663,0.07959669399850297
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5043640338986326,0.07908040124656203
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5010709425896719,0.08245802816280677
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5049276060622347,0.08059669642284058
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5022525561236728,0.08227701566079869
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5037518460997671,0.08954547386105294
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.503743932178408,0.08635169809440571
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5049702146012526,0.08697123977462054
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5021349279117541,0.09050126855460532
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5085932445037915,0.08986701074636899
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.504374475599532,0.09479578046950272
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5021125270752124,0.10174805200467191
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5032790600399139,0.09670852799290251
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5018186504000356,0.10295368880950598
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5051654822459677,0.10453857865154212
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5012172169508698,0.10893285590312314
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4970019126746699,0.10382970841160488
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5021038044532178,0.11712191111880178
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5008294525122067,0.1274837590409829
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5029816403395688,0.1344788688721015
