pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.6396574725383639,4.009476536695311
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4955512680366054,0.2210439046117247
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5010921702772281,0.20780895259453486
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4994099191202566,0.3512868788396859
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5050377120952914,0.2923606806714342
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.506639213696236,0.43437716547369537
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49079328043328824,0.23699420962810228
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4693072908538991,0.8524001317690318
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.36571033248626894,3.8209621050534044
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.48770552123325867,0.3725207073344653
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4957493530977636,0.2167431720219989
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.510265309933378,0.19480968300028828
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,-0.9259982154870066,45.12085172142093
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5047772188392293,0.21109429487565742
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.49318734521960605,0.38943354003226016
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5116706940858254,0.5609826112677195
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.508096771372284,0.4084929335352707
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5114759070745213,0.24403042463477093
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.41444064160817945,2.798905297317068
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5039555670335549,0.21309310086796227
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5196021397211008,0.31583661375202726
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.49154059298540503,0.2028105128885758
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.49971080101848253,0.45204852350166125
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4936845082490081,0.20468491843840095
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4832428215267075,0.5682009710100796
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4891216131743562,0.20486649114726674
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5171956819143873,0.4300181291476125
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4958520613583195,0.2424591054286178
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.49426208831586055,0.2987202437752487
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5059495107635911,0.31439015460390307
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.48032266731446005,0.43594965832550053
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4489591607943415,1.0674998449057562
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5298532976101289,0.6934830197376377
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.49047271474864607,1.263044807942582
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5063236587308035,0.27774968042714926
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5161208923497224,0.2531953176511248
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4593274738205606,1.0169789501489919
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5004194833929165,0.30158443519281364
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4970695898964953,0.2037108259856059
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.2544530353165346,7.865221643033581
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4832583499033397,0.5243380624210747
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5097635015337828,0.29721658777368454
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4978137266318498,0.21623052216705935
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4846097956408025,0.6339035638891847
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.49766102829446013,0.27904347161559695
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5114270809887821,0.22815150153665437
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5125359605400959,0.22680828958911223
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.49439062963145886,0.21043920251962625
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.49761045603221465,0.2587142562907502
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5138965810735193,0.5186497919770829
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5008671191249249,0.21037682476944644
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.486101173294829,0.3889338647111095
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.489616865662396,0.2607281641072108
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4624990339780997,0.6494119258562578
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5130481279347657,0.332340114054705
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.6293742562449527,2.9408841967060946
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5009369245419419,0.24782868754436008
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.500423237287168,0.18859072021048678
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.48687206753687606,0.2207316717762471
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5023185662805106,0.2631654879676583
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4817446601400751,0.5054320939320166
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.49904355264402117,0.18507677050384516
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5060414148361486,0.20461222035995005
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4964393186319063,0.3629151029390543
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5047681089553205,0.20328630341267878
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.502191869418632,0.1907397824524597
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.511895766650747,0.4750758175993322
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.49252112942088816,0.20379741394880047
0.99,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5058930762800415,0.26046938358299787
