pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49336142619343365,0.07343935681160633
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5056856385492945,0.07829529344449444
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5071361016461183,0.07801855822194237
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.49567309731575554,0.04022175445084362
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4960855220551419,0.0396049973690982
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5007866014118216,0.03876860645021503
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5035614996707318,0.03987561157941187
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.49512611181551336,0.04683987892410692
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4952421863381813,0.04684171608784187
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5007386224810677,0.0474323249351384
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5024776469143472,0.04688581752583359
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4991770628830892,0.053821212022325614
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.49680506864993856,0.056630034460767247
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5011846137531698,0.05370809747767083
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5036140416515287,0.05634189257099775
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.499338269046062,0.061258557677967326
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49414158474900494,0.06592020079016644
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.505307305313141,0.06755300297528152
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5027981026231556,0.06774057132047982
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.49555362900294747,0.07434206728889156
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5002151144968779,0.07705225931258841
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5089354534446705,0.07619953897015058
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5061037722724103,0.08083068619989124
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4965001849288649,0.038256434802658945
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49644786895343623,0.03942582892156979
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4993257599700348,0.037453203315961456
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5016812918154342,0.03772887921786229
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4947561617005589,0.04566075596230307
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49845809949846476,0.04868558098333095
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5028472997428265,0.046764021972724786
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5040617690557793,0.04960342259885371
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4976915739089444,0.0550914440637763
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.49566809517383004,0.05585407797305828
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5002650596351075,0.0594941214333362
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5040126894142036,0.06061187185366879
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4967166867991125,0.0640498182305809
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49613339489887265,0.0660290922493172
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5064349976233931,0.07341604748870359
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5063631078680735,0.07369954087883565
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49705007582033434,0.07364596150792434
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4987928064112575,0.07614847632485619
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5002115928146676,0.08117923863267895
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5038804688837509,0.09515542864405471
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4967874583909809,0.03963422625762724
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4942313583600102,0.042016182658172675
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5045955103165952,0.04019732283311597
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5026827193665263,0.042699092430606225
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4959487003199588,0.0471867179100823
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.493309784714537,0.0487601373985811
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5006837528683914,0.04999897526322397
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5025824819732095,0.05193201979638739
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.49586383393050587,0.05528872371349023
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4931222584951921,0.059923806294578524
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5041581744445935,0.060125212270404405
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5051920982601594,0.06405324176924401
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49568843858909034,0.06404201640979644
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49732864901341517,0.07088826382009515
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.506467797405757,0.07390735999760273
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5107812473779783,0.07977099643235618
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4954672941438674,0.07543614610831431
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4949777124061018,0.08541274712852859
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5105871175325102,0.08969873117934914
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5089695748174738,0.09605100248975854
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49468571857744975,0.040109754753792165
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49516984983438844,0.04250534810784407
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5027634559850158,0.04177729867652475
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5044561717623032,0.04173087633087366
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4956660772494463,0.047170644126822654
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.49727722573900573,0.04909207542720244
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5035806051599728,0.051493902664668925
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5045229377654887,0.05417954781296397
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4945070826520989,0.054736197128501494
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4976853405939296,0.05982023041003376
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5024288697840734,0.06505920829503142
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.504770612619761,0.06899007006363563
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4946892411969103,0.06646589556278
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4996635623392507,0.0751416510283495
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5095727594888503,0.08025188075863153
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5075157280247139,0.08559853138489018
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4996318337571899,0.07834786645795877
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49788961979704094,0.08752750953840568
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5073045147694097,0.09696923554520363
0.99,expected,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.510783952703538,0.10450354669636147
