pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5097981578176515,0.15125668345172288
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4780650403797474,0.2133499368797225
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5058490044042088,0.15721693088279673
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5002850833308645,0.17160820188191886
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.47825021375663607,0.1879645676375527
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.48625265452238575,0.17976356529511728
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4946514057249098,0.19233329563822468
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5010398805488377,0.17405192734032524
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.47599822305088907,0.18246586320459304
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4996363419151107,0.18576462595125343
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.49898454997690955,0.18470621268981785
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5069088129131301,0.13171763922938026
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5165536289807107,0.1229978643573781
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.503732184088653,0.12339416199599056
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4959025126980548,0.1296835168492215
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5067666463862772,0.1405534045694505
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5216181806666692,0.14490998442140432
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.49163965010551164,0.15002483311320602
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5048008803117003,0.15258119676383503
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5275011453560332,0.15704789316090909
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5097567795757866,0.16764086910946016
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.48266045866318963,0.17864565858829676
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5077583915864311,0.15974547191011507
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5159747139436778,0.17293226958065372
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5041647943524311,0.17464798828429065
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4697584237740939,0.2074791254336063
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4970801581463551,0.2026798516592394
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5190776778768788,0.19154245246044224
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49328372241629315,0.1948191716643899
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4896578517996804,0.20336419784232157
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5005183645695914,0.19200752619783792
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5459057230834287,0.10870978335368904
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.49616532496021476,0.3114243680007381
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5082956738704603,0.13564028842175815
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5151636648360063,0.28703887673091505
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5407210752474243,0.14384735215329322
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5253107923250063,0.14390837089225414
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5463060392475547,0.15019358641204988
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5101778544071419,0.16343354073422153
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5465533761998231,0.15817255853063342
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5453234257526854,0.16103821578511
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5199813816813673,0.16571908058310303
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5186551688239304,0.1829761562042496
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5586961038206274,0.1771888050009678
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5336870099068507,0.18442099501643422
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5418976486073713,0.17876385725304797
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5228777595000674,0.18653379141460275
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5445904401864284,0.18570397802877145
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5169678587688691,0.1962415154845824
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5006946143910981,0.1981269443971502
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4959632205357349,0.1965174362500952
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5660929079885968,0.11692238557319626
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5570118556334964,0.12284589432596545
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.557827175996833,0.1310864573998364
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5241699374576239,0.14102491098878545
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5660417199188098,0.14015438202394154
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5488128460390204,0.1510184698743364
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5124015191919591,0.1636350730515347
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5376140022114839,0.15464947901987725
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5455831022176626,0.15904015638051772
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5512844370590069,0.17179575836437305
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5098973188085285,0.18629245057359012
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5289637319717829,0.2555684295705993
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5638373712589555,0.1766436144756326
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.512547730759378,0.21144356548401697
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.512882998572241,0.2055897304864083
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5182389230341901,0.1991061833008133
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5470523201527918,0.19227537270491327
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.52026049694414,0.19299946057821785
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5183634223114529,0.20803843553996534
0.99,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5276998837926479,0.20786337526777132
