pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5064139062063338,0.13679578342176757
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5098068219809225,0.14894838880005665
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5069232736751821,0.1537961483155961
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5112139234953539,0.17161084038835223
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5070831610240958,0.19163480012985545
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5263756762103173,0.28832738338657304
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4596891922165299,1.0584637704793336
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5688725848339744,0.5673946497493427
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5623488303265392,0.691431565362826
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5993218751532922,2.989317734026063
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.48796113276088804,1.640413569665908
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5546712207911189,0.9320406807660865
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5092173235427784,1.0178391868354535
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.645787364377237,2.5935362914091478
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.570679584627821,2.1822546086019785
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.6243480972867492,1.6139473043030228
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5087165491128697,0.1145616014608409
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5067979422285934,0.11875246881579216
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5034441986278497,0.12064325013917952
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.49888348001823624,0.12781648639456172
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5177141165281385,0.1464718520044557
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5062849158754062,0.1747246686020704
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5226142895148079,0.22428980783562422
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5140467136954956,0.17451527532944136
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5304167563100903,0.2091556822604395
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5312490736185165,0.24526263964218523
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5176333383214305,0.24992080299972716
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5202109614036188,1.6004064612828295
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.44004496227647166,1.7158314400728192
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5800691495083451,2.5775872896870036
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5323323397775682,0.5903905055915057
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5665438471570948,2.290322613262107
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5492152444685349,0.833547868789209
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5451685700279286,1.2394176022169707
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5313874500755799,1.0149938569377848
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.4292705130834829,2.4123222440092333
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5144531604709214,0.117025789341265
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.506953395016971,0.12566972174403376
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5131133541960423,0.13420396967212553
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5053780172661866,0.1353824662016768
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5101594543875663,0.14793736454464076
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.513815161916935,0.15495438079237156
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5232781771101496,0.2144139566015868
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5201085071202883,0.23889042764313517
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5093089492323837,0.20777601280867664
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.44900622233082343,2.155087137636113
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5469594867477608,0.3241247464657705
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5286353040046916,0.5612884317955941
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5214906707450019,1.0954954329275945
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5622818645585288,0.8307684863724333
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5230514491495634,1.2277659489329313
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.7186380107758664,4.884515747349611
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5799113038865891,1.406179089365115
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.6933881564628855,4.160157712255875
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5135453383074681,2.0856754875765966
0.99,expected,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,-3.672230713054084,134.53360922658212
