pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5275866300741984,2.1927162437601018
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.8030331909269726,4.585299698831204
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5980288927694553,0.6225091689603124
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5264003621701133,2.9345803720650894
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.6126368167941446,0.7784718534232149
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.591170194693181,0.5602029989134619
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5791854577783426,0.7660817362318361
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.60598799595581,0.3297175690643689
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.508119644417254,2.836530788592838
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.7002747221031379,2.200067898233005
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5740370416238468,0.8226458287028459
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.6150553321393176,0.4097675826228786
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.6045425662297609,0.4097749849747932
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.47776237448652886,5.158056874621154
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5562524611284494,1.310343801210277
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5715197476071514,1.0537833644379389
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5880273645522625,0.49599350598360775
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5955237790071373,0.1819808900184193
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.6146473853577343,1.441136407069733
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.6537570237515559,0.8457673604645221
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5346772693971369,2.7637281893142003
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.6311510205512246,0.2853018924187317
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.6445945638046566,1.7002901380720932
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.6310110229281198,0.2827958673744828
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.640790767055276,0.5963499760439516
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.6315190593717924,1.0934596105378578
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.6496867996167204,0.9245403690373364
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5796800113909037,1.2665907632609847
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5476865046508113,2.639563012049603
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.6319889091576228,0.8267503883676944
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5202628613361099,2.4091447227406135
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5946820622315396,0.23232163402642175
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.6022345865879779,0.26390586813311506
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.6002049979477235,0.24584718140890785
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5961681135005585,0.3000404229127437
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.6088375605210049,0.303434145898017
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5468242820691328,1.6147673085053236
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.6655006749345469,1.5257272117683305
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6070473222789237,1.0086109248474688
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.697162560119232,0.8588273975074566
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6218608483374732,0.5192829553480919
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6527219620707632,0.5059552634143984
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.6146501745218954,1.237428491567907
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5661614621054155,1.7101526101773177
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5853955406572148,1.293614111657528
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.6097283801036774,0.7757248001629665
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.6211854194414359,0.6205163011506521
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5632911500626185,1.4842488546844494
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.6099937173449813,0.8920755879120553
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.622370177826383,0.5460546599891439
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.7983604664580279,5.71696985741003
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.6171992510248845,0.5858844191097975
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5975297272696107,0.2325491265597895
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5371976812626804,2.0802696805154826
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.6158812842168607,0.6559425803025657
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5899105388862188,0.3270897920761568
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5787465216326845,0.8405560412061456
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.6147762339544993,0.26275638731667517
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.6113415284307159,1.5679278232972742
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.4677755075946302,5.652723156637495
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.7146889403486311,1.7860951370868394
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5725886949409629,0.6250873033189075
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6489408800067743,1.115810482673554
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6560766026764472,0.7415749291641444
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.6694269731856902,1.6359531870940378
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6070032421459998,1.0988778441305826
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6208326162675283,0.32483119890228307
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6714910524290828,1.2553231832130558
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.6219315083677387,0.4648076326815637
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6221791524707669,0.2626160740059126
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.6328616206449708,0.7903633925412503
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6326676229977086,0.5548380950815655
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5951543225215508,0.8176131446576498
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5932918942376573,0.3021281380646019
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5854243218342604,0.3339968517892681
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.600042605682263,0.2516059952323125
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.6852762328307428,2.6945117791847037
0.99,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.6094289404131734,0.29153889510180137
