pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5244206519021004,0.11231077065010021
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5287150566139575,0.11030039526920539
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5246048745475272,0.11274956931413545
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5362050063142834,0.11668024818170326
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5369865346369502,0.06966696649121722
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5295532084634833,0.06925570603485068
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5266955250118759,0.07118159550857218
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5344340847483181,0.07350615203933636
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.539043019281522,0.07839758763648347
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5331533014092072,0.0807880048721981
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.523149373074378,0.07674618733704934
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5298726360665338,0.07887903055834097
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5325552182726532,0.08575459991106629
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5341398152504392,0.08750200691323656
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5246021197151691,0.09015490598920699
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.534173742708432,0.09356458844923718
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5337511484954107,0.09910722252260457
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5304877709642327,0.10207524005725904
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5202018949979104,0.10847060286877187
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5277961828887503,0.10247507929750893
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5374256352653141,0.10724893242640013
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5327454593189501,0.11527801668979079
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5209958741924237,0.14616206222112152
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5419719404380865,0.12541777977460217
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5346467483175954,0.0700306019470272
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5331502763062492,0.07110774676986178
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5232880478970519,0.07397725777294155
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.532117383097973,0.0717844832986285
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5302344860722026,0.07791698826001504
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5351815508541922,0.07946199420704228
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5256685616071318,0.07905127967851507
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5285229737678622,0.0839696563850801
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5353476151011914,0.09205756174072219
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5347393543488717,0.09154357250492325
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5193749830369,0.09205867203849616
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5353753041191296,0.09528147741776245
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5309398946094367,0.09792552474831759
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.535053648647274,0.10780186508034321
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5157339967721705,0.10918502573930318
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.534324222398941,0.1153343392757918
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5430743706313863,0.1127696623304564
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5388500952069298,0.11793978196622579
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5266739406886733,0.13088021800397015
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5408178181317356,0.14142120277102538
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5311250577091309,0.07336978176809467
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5377785228745832,0.0752383756087195
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5212959490579103,0.07378349381228048
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5318097113889566,0.07551125038661027
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5340507540950185,0.07939162607295358
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5310598582752682,0.07914036337321573
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5210712362952051,0.08041924494140594
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5382950247505199,0.0878397118832793
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5283058088099879,0.08714006430568912
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5350148721784194,0.09430467828756649
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5179752293115698,0.09763994560182992
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5402760576748324,0.10831704290909966
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5328699352817093,0.10511841989282589
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.532416199768991,0.10913765822130873
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5252403907125397,0.11352879248700518
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5280220732430492,0.16111425926404255
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5330996618990724,0.11560684010510588
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5301998105104296,0.12972295383437035
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.519178969038841,0.1335423134023542
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5326447069893131,0.14477703248412588
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5306492690077287,0.06856782847875055
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5364636781011165,0.07113260597050075
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5230696193283793,0.07218168153455962
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5312675030561527,0.07488650830328672
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5339850030807439,0.0785094679000846
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5310218406379648,0.08598519844220283
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5255742441564303,0.08714714351701813
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5266068512251477,0.09008981528756733
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.533456909506712,0.0949012922134707
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5288042596231374,0.1008493949602672
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5211004470262024,0.10489802643701356
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5353877998090868,0.10385273420803373
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5320829815367134,0.10304023267341669
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5359865064790272,0.11602154818747963
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5287495169862727,0.12086727254674505
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5303750578751756,0.12813374528158009
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5402529521182716,0.11577933666603765
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5370533411713213,0.13684940271891222
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.515543406327711,0.16251873228266037
0.99,expected,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5353940631523519,0.16856666646349627
