pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4903057532197881,0.0672149507771957
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.49157394500042756,0.07579876488470215
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.49610485928348624,0.06974607449817685
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.4953184488011903,0.07575051809049749
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5190361491267617,0.9607329507668516
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4849453270225855,0.08596985371927642
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.4871907570007818,0.07014194787684538
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.49270060270380706,0.09295248487873653
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5012492839493583,0.06375214936908175
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48688807643118787,0.05724694880729445
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4964027153190392,0.3195983869660555
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.49144908916275437,0.06278527537737337
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4994190884612741,0.0659631668873097
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.49426398184675496,0.08140694275704155
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4813637888806892,0.07993343497564025
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4842995358742431,0.07675191442982497
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5024125900143358,0.06858173579776891
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4953749151139749,0.07860725276594803
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4746869018176151,0.08070477933070327
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.505734287250351,0.07526436875189142
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5001178344801683,0.07502183311730855
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.48403776159664313,0.07619467343538859
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.48609793408289353,0.08606548067671597
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.490118283544928,0.06961785886409784
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4976374804497543,0.06160024642663554
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.47905139192060947,0.059345429513905916
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4814783150709165,0.12306089640273142
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.48765078911916215,0.06406045453211141
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.489165824955204,0.06585511678175454
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4788211106124016,0.06403218479092031
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.47199217649680014,0.0951129457642651
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5003295750995573,0.0742398785671552
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49753822281514387,0.06541893012284337
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4797054334489265,0.07496392640757255
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4842414234840343,0.29942934333781074
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4959594220112696,0.0819371879447508
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4861733897348756,0.07884575999609422
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4854310417968972,0.07609341266742936
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.48016475012502247,0.08078888657015094
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4914162887647004,0.07901083207622286
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4887961754063822,0.07884462198466849
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.48260160094864096,0.07963510239913565
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.47716761088514253,0.0784754483290793
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4997861356084196,0.07686546448739408
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4902325589345309,0.12554841037609352
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4874345533088653,0.06515424332807862
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.486696651744131,0.06684474213855478
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4849724543029617,0.07699136117048563
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49135346586540163,0.07963531043055122
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4777554990772886,0.0842769038548463
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49000837593760316,0.07029724099228571
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4975241240570109,0.0710028724262051
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.497585083370147,0.06915008274519231
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4644702934118711,0.08311219501539535
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4738020817151286,0.13406218363551495
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.48504534418920425,0.07746000741038173
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4998528435942126,0.07827243502061812
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4747454751166876,0.08156988337729189
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.46771158825912684,0.09362014311423482
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4884925276313243,0.08223628065618963
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4983145811012315,0.08213588717327555
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.48153478100619995,0.08806871130167708
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.47228880633642045,0.12482246716916602
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5031199126852867,0.0820453630213786
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4941468891074031,0.0672352207983791
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4805279739442461,0.1036111595470311
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.47199311162365915,0.08064351527501419
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.496924125247025,0.07059758657997443
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4949095414308803,0.06916886800802458
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4760636141212319,0.07211572421697418
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.46809653328869366,0.07522622565532286
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5112123711721064,0.654485728298257
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.49692367509558144,0.06913343159329458
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4920422648625141,0.07749751851885842
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4765270504383244,0.08362118602726815
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4947951342872368,0.07599395363864123
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5010524213345596,0.094235487616108
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.48824024731052984,0.08204451628034083
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4831082112612253,0.08954244504424673
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4870794523487028,0.08705295109663966
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4793296892504169,0.08599794984244698
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4959396760247218,0.10188900535148536
0.98,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4975031435320386,0.09118329958821643
