pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4447665546523192,0.14371513230913396
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48698031502051353,0.14076143427380863
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.46749128490223246,0.13990170237164803
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.45754134691091886,0.147448605255874
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.449641011268312,0.14360899507464528
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4622491011475542,0.10165434580909659
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.44642094365824464,0.0833587710710131
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4339579317156607,0.1265705060640511
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4401568068540045,0.3166990661543122
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.48540557805991613,0.10763634388480349
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4476289612972532,0.10619107061934
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4459703033078908,0.11428068483836519
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4362112886167425,0.11676295476834736
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.46267537561921757,0.35620566384589086
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.45798956731682555,0.12296496803172433
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.43524330668848055,0.13539934666246473
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4360533899131004,0.12803954735208994
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.47788170780379896,0.13551650376823943
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4439640370114124,0.13573166197637865
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4425590487722119,0.13648934509336053
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.44943386242734273,0.1443586697178397
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4671418157015431,0.1390287185664786
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4461382262474509,0.1433797649853761
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4582449346872565,0.15401136810955995
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.448286636179876,0.16018777953438895
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4537893239106282,0.3472930553181863
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.43250252955294194,0.09632670372197856
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4233984695941656,0.1164500656998552
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.41815860868808613,0.2730059015408377
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.46778200125987085,0.11364017462853758
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4363999387240382,0.10902266357744494
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4508363723485101,0.12149577152420524
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4324803806558071,0.1392017656054193
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.45981231943800105,0.124563819389661
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4419159432768536,0.12505655675644206
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4283258298145723,0.14443396189400998
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4242365271775499,0.1386160385389255
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4599896904410063,0.13425540189042653
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4432539281980667,0.14248614548559715
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.44316014722732155,0.1469799657239949
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.43122824304734686,0.14590167828708994
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.47318237811161484,0.14410589008383098
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.43480050919289387,0.1519556655007257
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4379790115256383,0.15958451653895053
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.42929967938553154,0.16301348315741662
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.472262519114254,0.09047429396095498
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4175886228873885,0.09449360957316537
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.44249854116955106,0.10629157851980037
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4334403539450201,0.14704423274552605
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.45569714386743904,0.11002290642086095
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.43439559499798763,0.12159846691057685
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4499728786942707,0.13151346204127473
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.424171892873552,0.13386790155495978
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.47512906544591926,0.12785216017771928
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.41684222063707893,0.1310635028304364
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.43416450748622737,0.13902525334126845
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.45352896895341593,0.15103721864549657
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.46861620771415574,0.13231537532467036
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.44903998748007723,0.14043201267654595
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.464267528227257,0.15235242822193332
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.48605066736489977,0.16151662257348218
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4617473664795638,0.14843452999455622
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4143477078588098,0.14877919216143967
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.44746969164018296,0.16328929650679283
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4567020962850226,0.1697477292644436
