pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5031999382751318,0.07217846452487485
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5030266943917071,0.07299856029957147
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5007610540607746,0.08272051969777171
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4995437795409781,0.08606028171116337
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5027941237114572,0.0835130563281184
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5019841020324783,0.08479564097495128
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4999368755496493,0.08905125763970491
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.502664275524656,0.08930691156083755
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.502637055587816,0.10302898236690076
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5002460994306923,0.10360824685658135
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.504199899711927,0.05660075793702652
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5047282038475024,0.05980853335664373
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5019037855274503,0.056165749560627316
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5023458820462424,0.058750372388379435
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5027309732807101,0.0634176241599688
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5038825660719374,0.06662886135993062
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5052511029731868,0.06711267463024315
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5059828454481741,0.06955511180743887
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5050518714547954,0.07367356697399188
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.49533307983239844,0.07427968986962225
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5041663477593011,0.07832155281504326
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.50038811404846,0.07871207418877531
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.49986583836541937,0.0808656794361832
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5048654387760761,0.08376359758032202
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4968006376166839,0.08717003157106937
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5024285214074079,0.09174426753917035
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5024147361925727,0.09248114568718575
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5035308448402521,0.0961837113011012
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5064831178751501,0.10361358125804379
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5052879498331081,0.11077512150017617
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5041475318062137,0.05885231208195423
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5042091043242267,0.06087850017427976
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5039041044481994,0.058197620572863325
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5048223850118148,0.061572665471327406
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5022934751832479,0.06361979204478757
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5053017645082639,0.06686987600578484
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5057908404519396,0.07149118885012688
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5040978773413911,0.0700690978038905
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4998529068834721,0.07349043398869914
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49972259774542704,0.07771403275363456
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.506541252962099,0.07766328172214215
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5024989144352671,0.08552945046986525
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5020798119791114,0.08253283594719114
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5021767617004296,0.08992635844903671
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5003382593707325,0.09546566159113183
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5020514756415765,0.10121320567737938
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5041267326726151,0.09485227520137622
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4956164781878504,0.10431149064699169
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5059315937194465,0.10828521889542043
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5041279886280273,0.12095308985955107
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5021056902903225,0.057157190938153433
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5027367568062707,0.058983663778689625
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5014806927222651,0.06153084319652431
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.508039801775691,0.06366407014396508
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5001668591548489,0.06347559840943363
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5022133749030337,0.06643104377944885
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5001052802883033,0.07326426059486184
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5008582437483452,0.07362632800790087
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5053099048343207,0.07305972777317107
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5024141722542171,0.07998775682675037
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5011933257169788,0.08374306767658676
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5015050762585012,0.09497495807485055
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.50356019088838,0.08512927898034463
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5024054616668593,0.08958831967311948
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5007671112211186,0.1001382011391759
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5020089066207453,0.10897118979992335
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5107633255042433,0.09781299502850899
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5042230057594485,0.10641006527407432
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5070146019796139,0.11543998610179527
0.99,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49415330050509215,0.12885095006141392
