pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5316945544817174,0.11110191942984092
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5291102065769356,0.07930566133991084
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5307893180224914,0.08142581887626256
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5337077332414765,0.07913842680345641
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5343310575239345,0.08876079343594546
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5325288395078669,0.08463504598405058
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5298295611681879,0.08747398578664992
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5327206281982567,0.08566475638277332
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5297345864205785,0.09198122458469954
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5294821266668532,0.08929814594666302
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5342952876937784,0.09537134589350421
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.530873474495105,0.08929742849389227
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5307939050427999,0.09659949885492594
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5300870723350377,0.09978170100059172
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5272233023820257,0.10076343732383243
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5368078518834097,0.09914570298541728
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5330741335248929,0.10772545324654019
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5278718530719614,0.10363328325506257
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5302395724337816,0.1097745013157411
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5355701894010962,0.10447267629504087
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5311618478549165,0.10622913307010216
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5321024204941804,0.07785281516274674
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5329172634319376,0.08313739981926362
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5320539783210948,0.0784532391678837
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5328253589724532,0.08802055923554165
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5268127000639222,0.08386781249652611
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5310723504162026,0.0902363375311948
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5316412684980514,0.08543075654207051
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5265049968856331,0.09005232997147063
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5328661967705952,0.09176690300353202
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5320343915629233,0.09665138125735484
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5346329380243806,0.09417266339168585
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5298410934015294,0.09692558389832201
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5358854135983746,0.10002552118977995
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5249918880103353,0.10349246322332119
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5272942551120343,0.103276081353821
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5309732135341374,0.1094030729243192
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5204292295043286,0.10159607253535548
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5311029057223629,0.11184398217138745
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5286003895633914,0.11315888670903494
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5345055252239006,0.11941912861882448
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5363599672545438,0.07858482410721172
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5312358041573612,0.08577924825048351
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5295563989810161,0.08181699696870146
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5298050790865612,0.08696577360158755
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5313845832048895,0.08860371942367529
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5312691896262015,0.09079070382944354
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5286260157981227,0.08771297249403055
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5278009082520444,0.09615112839056243
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5306183576574213,0.088384493247648
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5282876419286409,0.09666589419757993
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5313693833307945,0.0956342271087314
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5313144593691695,0.10527102034558465
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5343147528502973,0.10537246099185356
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.533138692768828,0.10688486163585934
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5336789488383108,0.10655931325159133
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5349138503772194,0.12268195250342405
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5308757657635768,0.10458114040312641
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5375449519547824,0.11274143345481032
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5320365848580302,0.12087397351079131
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.532645129477493,0.1291725307161185
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5332663509558199,0.07973808049460741
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5282642018710364,0.08615100612281924
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5286617810730214,0.08211836414025422
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5310361388953917,0.08559334676804904
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5346905823089007,0.08330532199271383
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5323766199790488,0.08678465417403672
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5299095296913966,0.08915216244569882
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5327144488235271,0.09052960134868124
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5383092848603817,0.09116621785460456
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.534409267572279,0.1044590817071265
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5351854970824754,0.09446720047792964
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.530848375968299,0.10558279108836918
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5302681573697356,0.10115270394196073
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5332736727868694,0.10661395506817468
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5337622089571501,0.11489462260293268
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5346643416201521,0.12923282011636988
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5315344283634161,0.11069425205265701
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5353266233642585,0.12337209827588638
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5300706803670894,0.12099430122994499
0.99,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5345146683441724,0.1297288930178946
