pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5260005198613499,0.7005299791386941
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5349615315692635,0.3934757882312163
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4309888285177602,0.7228281015239543
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.4880570638195427,0.9321995306812241
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.7362818540030421,5.979819732876174
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5407569725482004,1.6380470729173249
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.4589446247324597,0.24380517913268349
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.8055250650690187,9.739605652072143
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.23931161534719764,7.518708196604051
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5413283396682697,1.3303929562199523
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.474020464071588,0.17470664698025246
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.4680616570365578,0.5341703337454501
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4709299377984973,0.6516985834695446
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5054063664270376,0.45682455421404533
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.45973481697313173,0.2889394076668792
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5252885762883328,0.4233820625093803
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5214778171472956,0.7237601145117357
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5265320342427333,0.2624894475073476
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.46384008461965354,0.1720925527989424
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5234473620449451,0.38205585294154454
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.46416784583032994,0.2583283320656498
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.49519571658964334,0.19917985926473566
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.34510695513887346,2.2440720287997573
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,-0.7863554381437715,40.36058982457353
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.44158762448174305,1.2653477503134478
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5440280673120614,1.042798082927039
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.4883296302151964,0.913453351803797
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.47227048019879947,0.6331705824193613
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5273426497843363,0.5689426576863654
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.6445079944543819,3.1958896177879565
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.46412082389831005,0.15534289770993887
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.9823748972555968,15.846794368292752
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5756627864962277,1.1517954064519285
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5375134508383091,0.7637449761709749
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.4641911253187319,0.16866538891011293
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.4867218649601368,0.2758911553114755
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.4522917339662457,2.6031736121016222
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.48060357599915643,0.3023065996949323
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.45644782626777386,0.1724300438981067
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4864737818391172,0.256516203497476
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.4677607720164373,0.9887595168840523
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5517585012191619,0.3093057872612051
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.39503835309457624,1.1237301977249678
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.4061722730387414,1.1998032086604575
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.41771774615319807,1.921938038747395
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5108204686110668,0.4974302095681988
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4468177185394961,0.16584601250089528
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,1.3488167591100364,28.613938201986503
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.4934985360910943,0.7551042114849958
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5063792639678817,0.49834144737574343
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4490151017246308,0.19035663803729636
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.40401416414612623,1.3846486029057061
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.46692730923941317,0.2500604752423801
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.48148036624651047,0.2017673855093215
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.451949394024439,0.17993438232371203
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.521756334534382,1.3263063370291008
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4833186047370946,0.47649148921413675
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5796733375100411,0.9531754801223656
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.45044560002288203,0.17595705690673982
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.45418108569108173,0.7435016815534318
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5804511413564014,1.8184255034842884
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.49130025546812894,0.2316403846651426
