pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.601812905216838,0.25962025924033905
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.611997606618584,0.22116254635097649
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.7111588634317562,2.204003610044261
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6025679911200649,0.8637903391167147
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.6845565941537824,0.8425495267449822
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.23532334813834188,12.41962096660728
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6952317489245626,1.3126231968753075
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.946808715912768,10.177846037583357
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.6143070882704417,2.2894010866298258
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6985168545293723,1.9997889322021014
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5992384312920723,0.2537103904468231
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6271763224114401,0.5185722828654844
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5410651337865099,1.7800611050821644
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.625729603086373,0.5885616273056015
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5337532718223372,1.4516625856374814
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6234288331856244,0.7566236662829251
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.6158279919904994,0.26737385971287786
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.6056270721585886,0.2659010347735557
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5953084736519484,0.224697810406689
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.603194360751873,0.512240134387203
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5912665987077054,0.2548472286277023
0.98,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.6051889949039314,0.3343694474958992
