pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4799899604370833,0.1907795902618502
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4890057495236258,0.21255764949020284
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4902495428270809,0.30396717973325743
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5420357863795464,0.29376563994689986
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.47571393420452773,0.390032248591874
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.47638255674345953,0.30133678688560483
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.3802293332185046,2.6829841449176093
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5270863629360593,0.577660265566045
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.47919604002899,1.0932894256356613
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.479957191130364,0.14176784996148412
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5032682127778416,0.135651110799742
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5460380743480842,0.15368778740797834
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.48291140154952744,0.15507131480741124
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.48110033154672877,0.15881298055714366
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49328352251837837,0.15784903944889106
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5542576154369439,0.1764793238891891
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4786529999130314,0.17566376250225543
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4837225870822807,0.17635271312471795
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5001077392027827,0.19971406245479478
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5454276112701182,0.21316901996314594
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.48104893645978314,0.2142163561874701
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4980077854524314,0.35421191476824215
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.43594531433398975,1.5304302889586099
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5498621016002373,0.2677048493354638
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.48591854169659254,0.509028253743341
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5045683741642112,0.6457659900914524
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.47931511812063093,0.3134824365945766
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5330704177919213,0.4114474500292108
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,-0.28655074684441867,20.284981641566855
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.47733021531866504,0.14772094664015897
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5085141977824473,0.13875104873362373
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5492572393610846,0.13903604367625175
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.47809333449031916,0.15746019000495257
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.49047126375360334,0.15741564417602602
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.498516709459627,0.1675431792417118
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5385105438106059,0.17559842191684874
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.4704184342341448,0.18161917606812358
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4785089201233362,0.18344676461899767
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4822176167379339,0.23914923825766937
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5559998591133452,0.206338967241329
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4831039543390141,0.2327047148201604
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4823050729001949,0.2196031335816437
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.49210013492254717,0.25354197356993735
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.532399045918064,0.3438124382139028
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.49433453305012076,2.2528621978352783
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.48269567720707757,0.2875296566052395
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5071538010235392,0.4115917493356498
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5516657034607364,0.6500639055402259
0.99,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4687953653084934,0.9495405208269053
