pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4753519525790674,0.14159502254133371
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4982883349401665,0.30298450296759094
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4960140461117252,0.14554107123855517
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.49531806176887366,0.14358882279786797
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4975123313969732,1.0322161269471095
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.38631915913855586,3.2452485839966894
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4913360610858771,0.3621624439360434
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4781647475644417,0.2582111686487638
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.46988931861041455,0.13539813403789158
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.474034580154987,0.18651849036608556
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4899279706445279,0.12419378470811418
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.49147899170221815,0.14079067238648976
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4700925943660547,0.1856109790696537
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.47792677451305615,0.12249748366209215
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5025051985761391,0.12263068125566345
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4924192418381476,0.12701845677813045
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4808686486025757,0.13564808049912389
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.48656889947853654,0.13926347147800153
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.49878047777792495,0.16996232010765358
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4936794975953804,0.14408720940452777
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4822419753764725,0.1415523345806893
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4928660924519321,0.1393216288233043
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49337562071668495,0.13969390722457456
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.49861630494157,0.1446406375023469
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4471095921802336,0.5497209610880983
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4721370342959126,0.7688474978552228
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5105241668309289,0.12760278603548736
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.49465508404212577,0.11731180646230013
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4969018541718811,0.4803666136647926
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5007120692763398,0.11819541528486008
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5046649339847271,0.14409022368576602
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5058307280697026,0.14361804144710347
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4796881916351289,0.12870639687326133
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5066300573527386,0.12657999717952556
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5133404391421129,0.14135565532991756
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5046939281095808,0.13125985755268446
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4903662488700194,0.14513962828474763
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.48205209591757897,0.13725226523662018
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5020568688898617,0.13927584422919612
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.48877068670851903,0.14724839802394774
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.48601742960510375,0.1439989204790255
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5004864233728598,0.1488307827183419
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5128344465048297,0.1492545510433898
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5109716793990118,0.15625496221011934
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5153427334606165,1.5355523430814884
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5067829722984865,0.2513785746091293
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5320980960906795,0.14114745605001186
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.512552447695192,0.10641709062092335
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.487295829127101,0.19659007912314058
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5177584237905812,0.11714074983659062
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5345617572765423,0.12658221236852818
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5090836738482513,0.12028226425941216
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.47797907998140643,0.15582820862900487
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5069918719370231,0.13379998023268402
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5262831825841864,0.13813488781837316
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5034368562204665,0.15062355631080165
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.48598939994691975,0.1452288091396804
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5197592397920568,0.14902629487734134
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5278564223147455,0.1437838925194375
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.512709218005121,0.15503822916787413
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.49700327432527147,0.14689547047093246
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.521853291243184,0.15321447280911
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5345288975810991,0.15244775654402415
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5135701430938464,0.1622238063934661
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4815374461449493,0.1452233251924329
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5242254234495534,0.11290902521149829
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5431896849153852,0.1582952904364144
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5212420928825295,0.1254291264764018
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.48991846600863787,0.1590567923550803
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.526103563284564,0.1276240912490934
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5212762509974957,0.1271835206476877
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5115498665396915,0.1332730725787365
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5039857688651821,0.13918139529480822
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.533801435141801,0.13568054249874917
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5354934151224645,0.13873467663708722
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5282390731993953,0.1418331288774985
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4936964802852891,0.15677433380457056
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.522253372222472,0.15320000811637258
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5361368916160234,0.14812771429186905
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5328513392107112,0.15516609281846722
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5031534143442924,0.15132104122747328
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5285979065617666,0.1545390373937115
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.55182515183908,0.16186362055600428
0.98,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5274937515522958,0.16103242388148223
