pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.49204846931887514,0.17442519037256224
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.4890890933852074,0.16512570783010339
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.4920784417740546,0.17843981198157055
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5026364185988942,0.16702339609274186
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.4677080854130167,0.5044138176047022
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.531817633583525,2.661271164220074
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5063981119035623,0.8694135172214632
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.45634177930227166,0.23519166156551424
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.814414152361528,11.56490980211312
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.43194190369708557,0.8106583311055349
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.29166426200186996,6.5689549159456
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.426836962257095,1.4981895631526732
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.46383190978248495,0.1727868635905589
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.4830057278538331,0.49867265441471414
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.44803609067965805,0.7921102939048246
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5129046739034017,0.5374386693828893
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4636478065630929,0.1523857608388769
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4877291292133713,0.17402823722751617
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.47238448832107305,0.16895341632904248
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4807429127805213,0.2609216465739118
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4784618105385606,0.15714061331276372
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4905334397612029,0.17359946528796694
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.49627394151404375,0.1779409249462881
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.49755272034338793,0.17185230808907234
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4830719292191266,1.3593838275681336
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4572466017316571,0.4221605959313408
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4654955659655694,0.6342990189638558
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4651473236144593,0.20735179160894573
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4535545769115735,0.13025231117055308
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4588151917945572,0.3609068173072517
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,-1.221806111717653,53.59394862491154
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4655670107255016,0.15450147909860446
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.44798387361465086,0.16121538354000728
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4826054234125139,0.1677634698502704
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4763665885726098,0.1851484915368962
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4842086190112963,0.16683661147304207
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.45818499201175356,0.14936761712566032
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.457326724925872,0.18590315444693598
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.49295132704983075,0.18934651146636006
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4942943855555878,0.17313712545659365
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4641534900730495,0.16818238741783267
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4844014942954514,0.1877228928893216
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4757231446311755,0.1845712032220434
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4765899487978673,0.18257293780113587
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4540522331929951,0.13611378578272282
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4511302755408793,0.42178547103208636
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4729659963403581,0.21160401274834859
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4719138526576247,0.3648984942229105
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.44863049733610977,0.15268131527776949
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4365607919519914,0.1953551707439576
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4520360864896852,0.9350888506133425
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.47351099031709637,0.4492212057503188
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4597399719491433,0.2434918033639511
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.44275219838341867,0.2006165510278276
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4772209860431664,0.17312229209747057
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4845513623781194,0.178376948346499
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4363696442621526,0.23792856725696096
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.45615917246265997,0.17536312869177262
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.47736572977439234,0.17960119937644636
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4944209422645764,0.1849776129352385
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4532087010647408,0.1688457541908958
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4459838659354925,0.1835556705229698
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5090232090685678,0.1805032746587945
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.47313088457505215,0.1891361166979433
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.42275276722292704,0.16607766151480047
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4509026472873092,0.46242208079254277
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.48743748901375233,0.18078786461067162
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4729771574056746,0.18069788400785866
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.44265416953672193,0.13731358592615148
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4314744918978706,0.2606978147040563
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4887052456325487,0.21042014174151213
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.47538068174633996,0.16431636564221386
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4304972075962112,0.15901024923949209
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.43529549303836873,0.1714610506831443
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.473129223764871,0.2564490235446288
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4385809448467451,0.8160838141465014
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.445884904096872,0.16135186157362308
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.43791205318337345,0.18782497859094105
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5163182264822819,0.18109874266218273
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4816062797114712,0.19688500722272653
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.44759872753593016,0.1760700090916964
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.43763387543830906,0.1835051183554829
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5019457403639584,0.190894730621636
0.99,top_k,0.15,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.48280747728296497,0.19268171697547015
