pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.6095376129071659,0.26353846453663504
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5363121796822229,0.20808310954972356
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5959474137129211,0.9072869561888263
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5296778006891324,0.2309767719245951
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.642944881061474,0.628937920385186
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5338222393672054,0.24895417392756064
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.6375508821299769,0.3210384202501317
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5348835881231688,0.2213359933334977
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.6151613691201911,0.22049877925040814
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5426984921765953,0.24750839227672147
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.6289186821368703,0.25699901084484883
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5384522655616554,0.21995249447759568
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.6365907618777787,0.4964230118190336
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.536774009102641,0.23210866781603226
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.6269018314515424,0.6188889593589587
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5139970613946013,0.8748864615922698
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.6114297152907344,0.2973776606967032
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5445156535038241,0.2719402302317326
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.6092277223316622,0.40981964712965835
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5370136923765758,0.2553075277246339
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,-9.017399628664998,304.3797235301895
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5372121172799703,0.2568237737398258
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5733588582151048,1.4550558805079443
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5600041756017617,0.6144933068525904
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.41967951670759407,6.613622686267806
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5321346694342836,0.2762212535096791
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.6443279497707538,0.33559867520092174
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5314280181956386,0.33253497174681673
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.622803730551986,0.4509860936423505
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5292301488031712,0.2750620176776359
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.6275932077316708,0.2879325986025083
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5362335578411963,0.22581964554331468
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.6324538592088895,0.322815956983882
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5364262804910889,0.2536982010679146
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.6040754595208121,0.49395458336118175
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5469352627777171,0.2535621574443897
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.6281839929144077,0.2741180009355704
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5542154508528654,0.738208805695575
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.6321299128196479,0.428513887533222
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.550511578941396,0.2917392477613257
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.6169233277531045,0.2694515033651026
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5385598408427478,0.24234572280870406
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.6195885243711812,0.6967327408223026
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5395641861105767,0.2521146847497289
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.6343995356248084,0.292092052855817
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5495202277394147,0.29775271261002306
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.6235064405823043,0.35104092225977557
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5331629860490413,0.32434011667188806
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.7465012411225452,3.7079072073700554
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5264645644418485,0.2591682406810609
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.6206922450220878,0.35696370834892177
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5577223664006004,0.2681290801831552
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.6520838742667463,0.6174780342890505
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5256760607500495,0.2642186912396198
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.6367486220276334,0.37292908022755356
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5368544132899266,0.24339105932676014
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.6403681235000611,0.47754830675766075
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5246586618909771,0.2586864203185191
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.6324223888404449,0.2755427152979068
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5516529971094042,0.5241103581130345
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.6332526420685106,0.5551721443008504
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5642184026114802,1.4171174395892607
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.7041387393141622,1.4115562497819913
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.535425864458942,0.2473722322266931
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.6444613573865645,0.38772762023021584
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5237112952316902,0.23423303557741085
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.627650948268885,0.2274336989731119
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5536338533157987,0.26237106663015086
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.6455729806931401,0.5473155002228466
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5119592979867864,0.3041285238116406
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5720719364085621,2.1814888667432757
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5375305497057802,0.24851848749341365
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5098384687147982,2.420076820341635
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5341973293793698,0.23965995735377169
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5974634461898375,0.33485204836057636
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5841984045032842,0.9487857015546228
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.6426802298623746,0.8601630263247456
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5300265916441445,0.27168998306109793
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.6167123632240608,0.4842958332414146
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5303269251892193,0.31322545343982805
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.6129413399745717,0.3838067623087631
