pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5115842663650458,0.1101371353549216
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5061932779952326,0.10868820085272951
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5026828686096325,0.10919819172997036
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5006727992402291,0.10725786651395253
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5120572442934088,0.14435081489189405
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5038414539683925,0.11757214305770988
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4846861696609432,0.5992866601033476
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5001599039999313,0.11887315433416439
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.517956827146056,0.21174220117397238
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4989940921791633,0.11742349647512937
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5000484419782529,0.13087334603774328
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5033634755642031,0.12618894296583744
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5163455079622554,0.16851584646309187
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5043569151061071,0.13386494429086876
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4937058296593134,0.0977738314929022
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4974865572497165,0.10266028587949136
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5227588601681625,0.18658028551496436
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4979026660311168,0.12105361557767866
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49398059304058906,0.10574659293570977
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4939374885103068,0.1830996199483021
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5161019173315223,0.11932030829291843
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4970051694785925,0.10199136064934924
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4948744488912981,0.10687270762201649
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.506364129710517,0.14464291423287098
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5140049326787814,0.11751420395841085
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5069531564561345,0.11663216392820033
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4953086500972154,0.11790140105594087
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4977553890374071,0.11441297688667988
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.509672942871937,0.12583049619506936
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5029573767105026,0.12733613565339771
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5012571625954783,0.12089603374768487
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5024934676292445,0.12392741760870295
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5140879269405866,0.14679316013443286
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5040018203105598,0.13612683076455576
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5084948866215819,0.29024045106621077
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5038406208735929,0.10616771170251775
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5117198633767217,0.12999868849951635
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5079356947374788,0.12540192584279986
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4986193491886694,0.11593414419387398
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5053632047650752,0.1276395504730647
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5100317874267434,0.11314983202375284
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5594211315435723,1.880152508233271
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4977337371198631,0.10590194878238847
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4995858012888,0.11439299466126857
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5223333040853558,0.11824804049575824
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.49185434464913197,0.12272785979457314
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5014191270012337,0.1236671384826725
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4997145178940925,0.11834993016184259
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5213536079359048,0.12772334615749084
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5100943778325187,0.13001123839695258
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4898845054540892,0.24278905168444098
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4998613608571936,0.12763462974297574
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5146824334099809,0.13674524153106427
0.99,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5001337133004161,0.13641451983841293
