pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5476238681632137,0.2583407554306348
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5745628144956916,0.7877014440521005
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.17962705577218094,10.815772267409953
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.7047756070255898,6.241754836980479
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5340612539407218,0.47180102127106344
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.425401587101581,1.5830119382009535
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.49138150866222235,0.5971995790869592
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5265289599196726,0.7563048475003352
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5346914851555404,0.4867990997182803
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5654895939590611,0.8204765254211278
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4609559117021632,1.7334539960598598
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4797254281821194,0.42748481293300844
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5318224990439301,0.5485369039055165
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5011200651941238,0.22374618967074605
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.19198346407228697,11.285878094333942
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5317909867693977,0.30784799064901774
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5566564724192247,0.266125980454975
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5366209972027643,0.4561192167981126
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.49395075660607773,0.5400586051747656
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5163020808515071,0.3736208101159577
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5237451425929182,0.25324033629273734
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5166832232692684,0.2283539177413707
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6585013774323224,2.7879712103242595
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4354671196041942,2.1243552749054384
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5467061294035924,0.9254525745304951
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6352508634205413,4.42618344991932
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5928583868991137,1.7897153740874716
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.42252435482087164,1.3531972155459
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5266821259893889,0.5772121703003531
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.7048948303366028,5.175507315969254
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.7073097220577984,4.134074865001672
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.49081342915943615,0.4030575048703046
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.49750446485713845,0.19516952049228492
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5350445354761169,0.5158315463508338
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5554784041445748,0.4161140026342745
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.45990959824771,1.263487889087618
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5495417523714294,0.4533927997239367
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5202038352465941,0.2552657005186437
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.523990699883013,0.4288044391668624
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.49061070386372635,0.2823456557191201
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5270641289908142,0.23253498606232711
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5514189502031663,0.5811663216988582
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.42637155266102506,6.92455849687124
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4789481359147822,0.6606839460603251
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.8379183239539286,8.16371671792447
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5181169213757594,0.31872460059779617
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5312346127372646,0.6899327549649962
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5079162800091499,0.6166811958587779
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5503613116895628,0.3094953325987157
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5090354254622614,0.7505523722254444
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5288818385175209,0.7302127601490167
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.526710230762837,0.6854383544986663
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4949329500548377,1.1410106520636367
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.521016911238603,0.25866023615964245
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5219168150488191,0.4720093156819226
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.60608056826471,3.568217812707721
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5497556446203097,0.5211930324807296
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5139074310949504,0.2767610496163304
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.45557520450073413,2.2080874175157716
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5017731102524969,0.3482021705484407
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5244001497549206,0.23742308078020163
0.98,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5124176741048598,0.3962412527731764
