pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5108804497906774,0.15028365862564835
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5166980392333616,0.14484228933626575
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5152734865032631,0.1447871584503315
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5081025176658753,0.14916622758217823
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5108285917603713,0.07876539551858863
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5109792080840703,0.08313316512959244
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5102831874530378,0.07494602019952759
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5101929661862964,0.08148326711034025
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5077438508987024,0.08159261343845954
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5079992495968387,0.10152599493549144
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5105882909499035,0.10314332087189416
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5119525568408406,0.09347812233236218
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5081254398929619,0.10175173650993626
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5127726955583416,0.11142398914205708
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5043400986923768,0.10496544102533488
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.523696338569976,0.46059850615255105
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.518149351080544,0.11500603462267589
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5104448039676136,0.13434332467215734
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5061138836490977,0.13906461638789033
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5020297482132493,0.1444253698641194
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.51353567994435,0.14480383675671973
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5119099239087035,0.20581866744890148
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5087061566596915,0.15906183064910218
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5027295961036099,0.16614846482609832
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5123723650166215,0.07563552337171303
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.515572330109845,0.08595235150769874
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5105370454715181,0.07912691096555786
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5104945172688347,0.07932595286656904
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.514034869586011,0.09060525705171023
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5140280298360259,0.10040009781497135
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5057794613054978,0.09370617988428434
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5132733159710958,0.10333615237524577
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5118598309530835,0.10588977575809377
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5181817246714663,0.1201348332827069
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5060926282408065,0.11520021566689456
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5184305582978429,0.12340341836893783
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5152735162306004,0.12124803767008363
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5038512953363411,0.14052264571842446
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5129219309944226,0.1318851128190645
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5160676122274961,0.14676572305875968
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5077097338569544,0.1401153396628776
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5060686357655172,0.1643659131918214
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5166499946808947,0.158883084288505
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.515257823894428,0.2104867046407098
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5109463141238457,0.10797038851108957
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.515156387966236,0.0857396148142295
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5133966535858859,0.08345573989621176
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5137831948187805,0.08358193253974784
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5111569041126001,0.08779064456168163
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5084923035952881,0.09905227737555476
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5084709457584232,0.10080791686101243
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5069760648866398,0.10527781638421145
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5038414444930207,0.10708582432748541
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5132599074732541,0.12078283465850871
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5026335482566753,0.11660078651220178
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5080472959015145,0.12758797589988227
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5127008405137229,0.1267157657946898
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5081766962881359,0.14161728710746238
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5132498236641597,0.15444250191636344
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5091871411994742,0.16742368258473114
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5080537872309101,0.1653801136712574
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.507515383007128,0.1664738707459942
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5167407045222832,0.18459325174759963
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5220708989091499,0.4314895055403852
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5071309718821599,0.07607004197232607
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5145975633075895,0.0914450268257095
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5108055993519087,0.0830197078248602
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5067301917960223,0.0808953042001622
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5104839751060823,0.0910609635518248
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5141396154282647,0.11003725915113617
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5082340124640354,0.09735643824987486
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5094885430661267,0.1107455540816945
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5148601307862047,0.13736607524916067
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5162482327763477,0.1271081096743504
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.508731698990751,0.1369366424001955
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5164489324943851,0.13854141777453918
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5061615017072684,0.12909342745090394
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5066355716251897,0.1579514905926316
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.504962410707937,0.1841071203163159
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5060885369470316,0.17484142382873438
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5038829660382412,0.23068800130726852
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5166297472983817,0.192743400109597
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5143536463878058,0.38979540606915375
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.39639841767901723,2.983513011579999
