pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4886319635764762,0.17604848330150222
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5020720046186312,0.18916374041543488
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4875835847306024,0.19705307176457781
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5916558407621667,3.050198251576213
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4866875899975771,0.2092974774426519
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.6494311480534359,3.989205799964133
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5352862144952754,1.759082068841517
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4680488788310175,1.067089691942707
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.021177724769173723,15.167322865430735
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4861137146085219,0.312900511167773
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,1.0712738634617966,17.916063568428154
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5522059658581088,1.605564920453268
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.33875183785908813,4.155465971887805
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49008196749453964,0.28540247330397195
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.47629373413181325,1.3924711594914299
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,7.213580794641214,212.8226228007475
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4647867576128243,0.3120680560543875
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,1.330429068032957,27.036427271008392
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.17514797858225273,10.797228670136448
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.48147129238896735,0.5178849661682361
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.48299691564320585,0.18450002353685674
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49135061033353367,0.167289993092346
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4782304172107817,0.21340351127733742
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.49283279659727114,0.3513903679679001
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4956459914496788,0.16806630667578618
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4435559441694715,1.2350712498859506
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4367053663134351,1.5001626542175988
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4830071395970699,0.6743072523433187
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5418893705977504,1.501044075273289
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5764121237180182,2.4854076654164263
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5241579677819177,1.2756137877511977
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.48454157467008135,2.203041117409917
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5164614187163159,0.3178700785280831
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5029662451540886,0.23938811130930124
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5017802883497817,0.36906580938479533
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4849858419086892,0.22999904372836547
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5554896054635077,2.3330049017459165
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4953959202489557,0.23145512257070291
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.488117407936115,0.19054225634270922
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5166822768478766,0.19324263938514893
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.46963477224947353,0.21769516072514605
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5165414381713159,0.6619568147288003
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4889016383057896,0.21224146308345562
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.492132095478264,0.28184398654361076
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4952401752792926,0.32588472476454267
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5023074638882631,1.0395095200303575
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.40306705538621146,1.8697342235927323
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,-0.3333666138263444,25.25506281071231
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.49639268797723757,2.3615151573104716
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49479548688132846,0.4092078445194482
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4832364668935716,0.46597064924854154
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5031735982994684,0.8162627014509285
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5066559099924264,0.3390943610702763
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4905670678825495,0.2146773968499304
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5335670398452645,0.8516291535692805
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,-3.480879404112385,125.91342498727556
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.49121259317609256,0.3090507180893129
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4978196420768103,0.2991974648294979
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4818684754898585,0.21512204671295398
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.471126903957109,0.6125804282031033
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4863247854305398,0.5183735538813576
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5028108527897257,0.17978320389132219
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.49728554731074476,0.20674180532824768
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.509592974068008,0.46346421518364506
0.99,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5025014330066754,0.22362516183620176
