pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5746680642562892,0.34043523772786993
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5729226979678324,0.23820770433336477
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5689597264989389,0.249836504995579
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5754811930647526,0.31326906559612533
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5810938760520898,0.4349334617796827
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.6495370600352375,0.9660084337772784
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4258318712427537,3.317363560160528
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.4738845234470262,2.0273231875398574
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5846178489112032,0.31119035151960145
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.569311915327686,0.8159327660160929
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5618868362223726,0.5714172430997458
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.2805806994526548,8.865626265592974
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5748453613766166,0.19623424096940373
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5834349166956839,0.3069463056135697
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5530059875442337,0.2727364420723042
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5789371857636799,0.2438488277039421
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5534600618773329,0.786938206703567
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.6055839155642124,0.7397586023084148
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.40837299178059255,5.121567891181642
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5962220252413033,0.799328084971488
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5578115480799295,0.2032436031746522
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5670595221048089,0.32304525088857833
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.538385506386441,0.33457964345622015
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5940266590900027,1.3239309638786625
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.510357827234611,2.1814744221909352
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5492033844936455,2.6204484709130482
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5809492471062447,0.47348590688314984
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4984064704369996,2.1179279004094447
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5670126319569586,0.2126555929577972
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.08711628150177513,15.39503558139898
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5736005473828731,0.289911319932051
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.8211270297046708,7.4319732423974685
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5564344190068824,0.6034986599670391
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.613858203806232,1.010858951585712
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.564528015593902,0.3059590471555604
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5722005188242921,0.25412599736381375
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.6827833911400515,3.3121279505414494
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.22429864216947396,10.635888565124523
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5687999802106191,0.8895962160161142
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5733691403190441,0.26793137557240115
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5716868047132605,0.23978671884517375
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5370682690650533,1.1041743316380277
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5541205872678515,0.44661187642961303
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5562350255796695,0.56620596810373
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5970878646276443,0.7447167354180557
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5812827633435911,0.5580239189238718
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5479089754709746,0.9226461017225052
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5963013738866354,0.6869796166414169
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5464843192847976,1.012702720752293
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5265232824422562,1.3150013512202072
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.526710078970787,1.9888998519710253
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5877317456563435,0.5858635534727393
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.583942150127506,0.2538475273720729
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5759766979434471,0.31700316445866633
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5729610042245876,0.3305996110540274
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5790385464524767,0.5851611084195032
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5736296644131501,0.4380775207366644
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5660313742219045,0.24448933589836694
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5754767448086675,0.47074165877213536
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5329023699695733,0.6850968319223772
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5453560791365603,0.804150185726439
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5669596860047498,0.26769855296015604
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5575281830910306,0.32064032032252776
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5473488167229018,0.25459494235321417
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.47998728380221134,2.1337927409386404
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.607083042406099,0.7467649291007129
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5864335118977995,0.3366299453740096
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5618691836854223,1.626658725641028
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.4773504159537098,3.502116710503421
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5826153422574579,0.366825268631705
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.58353458296523,0.404161151167442
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5584787124462244,1.0285542755356127
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5750773937378795,0.38593425143140914
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5534294550410874,0.7717860748810986
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5741663777831302,0.6583716283137446
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.552450340364433,0.34445976620680885
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.57153862076891,0.28031088985802377
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5537774960293658,0.450485281160119
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5716796291074895,0.4873913497885111
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5562668655099249,0.23217798617738236
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5702600362452513,0.22791312538049088
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.7424792148484288,4.936746370641283
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5669093045493355,0.25736104754391365
0.99,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5903614611110344,1.5359469529121808
