pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5081601349252861,0.13013277159494743
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.4885964270101523,0.12901492333562534
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5150922570482366,0.13563345985008002
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.48607361717830183,0.1550140319657278
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5070278187475962,0.18335991617574357
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.47866278413172136,0.181906301767686
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5345459671707115,1.1060301063769835
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.47069987707016914,0.5251900063176299
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.15340956890557142,10.850406510475779
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.458194445618155,0.592076088425008
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5085632774894366,0.3802976107601159
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5463147663682596,2.7687221183308424
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.32310236191535857,4.191179828474029
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.42001008494292874,2.0360895035456723
