pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5073606830266036,0.22499942880077872
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4788211308321163,0.9135617980379569
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4745836838485948,0.21540785957416947
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5181521730585719,0.28807591361697266
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5189696081222716,0.2989844856539289
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.49052428084339506,0.18129915099337968
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4787665692596709,0.23367456604692707
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.552853292913173,1.1461620301993896
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5346628084689251,0.49286639980445307
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5559164377862625,1.5297048397524629
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.06357414197144291,10.536336520864898
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,-0.001452339607737656,21.626968598090315
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5054711465711417,1.1509013358680396
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4941163148225266,0.253854986536014
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.49957481938416937,1.1860671534052323
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5130092630781411,0.2355662302938314
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.490705563412131,0.18781268294595532
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.49094070185829397,0.38315741611801346
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4873190260409241,0.2838188221477604
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.46920292654854495,1.474919734127972
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4965080899190824,0.5007803014369748
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5354557890916155,1.23838127514778
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5482794829651328,1.6130801516463267
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49798797282933516,0.3052776622398378
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5286870903673164,0.30117447016814314
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.46369904145709956,0.9348135918683695
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4904244963517958,0.2419051843414193
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.598703758143186,3.9837528819910837
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5241659078661064,0.3951449549108668
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.7385971918540682,6.5861956445876615
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.48563407574182293,1.4748735389382246
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5145833817393023,0.5251531011426057
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.7244839461884972,8.331611823018672
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.47734565197148343,0.25432391573826646
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5010603478201903,0.3687993497013924
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4601341452516557,1.441119914852954
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5012222885488093,0.7658473533428397
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.48959900260722833,0.24772144709464378
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.44972388014758313,0.7590637940530467
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5016313163328642,0.43634395374669105
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.49098083729602765,0.8382387900857482
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5058185337670904,0.21821920830738675
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.49717040947086194,0.22699078948776488
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5347921324161866,0.36087788395943593
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5209180093754597,0.32947223004864756
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.49662096966326796,0.23882505278210714
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.49581982369738753,0.20906262323257788
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.46533340325796824,1.6592327688858373
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.7391544470247101,7.844350440691381
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4936645238439993,0.6289364492143609
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.49970851977087416,0.9698603296512361
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.507566531643401,0.2530187783080166
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5792016152485323,1.9385684019872595
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.49697090829397494,0.26292153988971756
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4875123131918619,0.22950086075574952
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4912356286726011,0.20098818352552517
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5166627776288879,0.3956719722761623
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5196940175697458,0.228810339814565
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4584782744221818,0.270968471140304
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49399574051267753,0.18415002366498354
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5191459011278833,0.18024094016363626
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4991494760715394,0.21784078579642052
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4943881997947576,0.21935914508231166
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5176989878639521,0.18986036236607606
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5157794129762097,0.20104557360013814
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5057174008349754,0.2969276069531159
0.99,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.48626989982113905,0.3572034125544366
