pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.48806442650047105,0.059706329937065844
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.46981020294447823,0.06333359588612926
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.47757336514259335,0.06148001142938463
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.47490431560709306,0.05238770903429052
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.4745647323578331,0.05181580016682988
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.476967688251004,0.04655138893304781
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.49454335786129705,0.041208928836180325
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.47509921103395913,0.051363793584720666
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.483395005515508,0.05145436708846155
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.478269464837993,0.050917732828822934
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.4879063023617425,0.05027948104305505
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.4720621549438175,0.06250233636042721
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.4803072840195355,0.05586388831215252
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.49051006215484527,0.053014626055109905
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.4839301163207413,0.05974074576707748
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.47772750985720996,0.06345046933731928
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.482606689376443,0.05967032360607324
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.48059333801310883,0.06411060117297648
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.48628515619818763,0.060537343244144795
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.48388164811409,0.06400875453075186
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.4849017677132614,0.06517209085699785
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4874483783366935,0.05928141557528437
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.4907984630697893,0.06219566335306353
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4696955062738478,0.060071612686495746
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.4762153619539612,0.04897496198476744
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.4837221770985351,0.04438573088872736
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4864287350566053,0.048286087227545745
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.4745108354998178,0.05983838565932952
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.4865591727048835,0.05401972214805747
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.4807345366037015,0.051375756297001335
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4850318527939548,0.05819779357905301
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.47620625850921905,0.06055407840022452
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4896532660090922,0.05922239621364728
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.48331924573283525,0.06093022573007978
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.4896777220163381,0.060174677855879155
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.48487475003200153,0.06980902515191299
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.49141034711178805,0.06303967742173706
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.49198707524955965,0.06109918944026045
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.49816512348134934,0.061433102906377796
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.48932154309669207,0.06811302970036581
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.49280110902989055,0.0651621542909682
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.49265527629556616,0.07176436562004035
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.49540949394967243,0.06922019882905737
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.47640380864120824,0.054684247639254925
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.47749139615834485,0.04742147539621583
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4853466821826238,0.04740018044530182
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.48498604520373534,0.04948813051820905
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.47257209269978256,0.05805063479497205
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.49099942346375886,0.05325175851793293
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.48278938363547785,0.056386259330533636
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.49364084257723834,0.053827657500742185
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.4877500842869688,0.05673868036755965
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4959927097083192,0.059000734573066385
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.4906375043122116,0.06223914305489117
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.4954806042470237,0.06207136497095481
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4966977787333216,0.06571537799801215
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.49424668021429036,0.06909474771851817
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.49520472062625526,0.06898095332877494
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4942789963050378,0.06828345289087762
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.49548335390676673,0.07449471439514356
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5063245147804886,0.06885233227576842
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5107851566822182,0.07019637380012528
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.502883281092609,0.07220746728336912
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.475046477385285,0.05161151375722946
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4856485158930731,0.05257197021385598
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4824412814965532,0.0503232143181382
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4888270702701396,0.049000442857734285
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4822423660474875,0.06494260419420488
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.48987950790629464,0.061552734335465036
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.49257566667097524,0.05941983159237506
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.49435336032213784,0.0609786745571831
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.48199451944341093,0.06912042873401616
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.49913158950925934,0.06591214711762272
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4974716379298392,0.06450482960580996
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.49644751407512044,0.06863739341684037
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5095718806479506,0.0639909301752397
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5016520591745995,0.0675532655923396
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5056762315979026,0.0732446225421782
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5006652398930411,0.07342177538882867
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5124270511734286,0.07513460710787219
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.51110879456753,0.07662391247137156
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5092495815180159,0.07622472716000762
0.98,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5064164291579272,0.07535039593293374
