pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5155486056730131,0.22166441126403008
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5021882677559083,0.2428758743662733
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.47388972515374295,0.276539381056606
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5006611001705216,1.3811373406409353
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.12433182126229525,13.889161887148624
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5239848941813512,1.3776115898013293
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.45481845909752733,1.247397099179028
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.44181573719648837,0.7478202026782225
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5179841461020389,0.842708014527074
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.503214074839417,0.490250555257237
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4863428419323572,0.5625703101781214
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5820709877866518,3.6714029516136324
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5405816628785292,2.0896692457269608
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4847105592910999,0.19591629405451128
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.4611101822188748,0.4420479860318043
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5020482856052793,1.7706391645003428
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.491514876480518,0.9868558437633783
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5050832575943026,0.2792230214900001
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4885376056520221,0.3514859036642513
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.46205722762939716,0.33836525165918313
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5291398062948771,0.35071929110235606
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5363238369526657,0.6502592235409251
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4673222995151624,0.22999227498306582
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4842634629005688,3.1621922985305964
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5041175575733692,1.6066354994839884
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.49194248450859446,0.6335076137448179
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.7211137043304187,6.048209791655082
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.43893909180210655,1.0940967977095044
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.47357356627360736,0.8768560049348989
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.4591094856867826,1.5760578368001248
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.4225149640581901,1.031721093512165
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.44485189598635244,0.24084177566859127
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.44272315963514913,1.8293998435660785
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5449806524256811,0.27318756702015284
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.47618972543442034,1.5866050174614026
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.43988649427026155,0.28607133245791744
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5000444573702764,0.24846401062886767
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5580551284097501,0.5991694889215978
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5288112638178795,0.549377711530134
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4492680819991663,0.40122996973749453
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.52508857756669,0.23992750158219772
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.43710490586217,1.6086591796265741
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5244854338058597,0.2813169492178818
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5125250232017177,1.026985647705069
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5231663340392322,0.8225032944153045
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.4831898190537308,1.020088038066509
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.4896097820794489,0.4079007345708362
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.4625281541859855,0.6137648453044091
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5100241240138346,1.205313318738727
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.28731078347273104,6.810024742723801
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5056042456659883,0.2747816053898229
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.11660898847498533,9.174266122312737
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.512066563657931,1.12434106839885
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5209240847009367,0.32008630188183607
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5041892309467533,0.213810174581089
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.47929540374716306,0.6540567459988861
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5978020099082659,0.9573739495567214
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5099039293819464,0.23739704130183575
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.48145569873995636,0.30661760841880425
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.41813334468655966,0.800751517378924
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5205486394001677,0.23973916151862495
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.48325084311462485,0.22608892025146224
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.48004234798386014,0.2585417972524056
