pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5004016618944155,0.14766158953401
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5275839300653913,0.2288451475457781
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.4842387938566781,0.5912467741508814
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5290376947516578,0.47953462499702887
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.4869056670784851,0.12630466529560658
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5031658576258458,0.11297490866992485
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4767218446074342,0.08633766575715114
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.4785639150448045,0.10645933996222602
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.49581665979300626,0.13460990649806737
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.49116479374035554,0.11210226702771572
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4910287420874497,0.1047327536879331
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.47903586715178187,0.16024523887935987
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4871629954439395,0.13828005798416212
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5874845334241584,2.0555584327056198
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4997489967083992,0.1602529894492283
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.48593282317059777,0.14684751756287012
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.43424823547772073,2.0750986612734463
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4993635277690263,0.14137075579058933
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4944338726848062,0.13492978894650884
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.46886680137332915,0.3325862954585093
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.47870631316749995,0.2034507385883512
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.49543616183512745,0.14075796956057637
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.4881396208794823,0.07526750317741406
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.47473600199276844,0.09458191288989676
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5028763733442145,0.1187999136678679
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5142433267324327,0.10128564964423567
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.47024462903294884,0.09507660655038436
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5221203220575047,0.16352174262757185
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5911218914343865,2.56400319781199
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5048633604656798,0.12205171961330613
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4896965683266362,0.11142378601390526
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,-1.263859866127481,55.311788012254134
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.49350823549307815,0.13296687766969165
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.518367526432405,0.21398161231319746
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4859150968685432,0.20689180855289774
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.496246608934528,0.13737891859593715
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.522771208608537,0.7167665425837764
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5060576463016594,0.1309087308440243
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5116276194515859,0.14541064691953925
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.48787664352057913,0.15726227389216316
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4956691443536761,0.543805622732745
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5068056981398553,0.14415058191635355
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4970679322921366,0.10033350420039733
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5313889189884499,0.22034563488852368
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5067305584367774,0.1315533493039607
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.49354464970506956,0.09734132555600537
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4688679431925922,0.1021825264262258
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.48949653660351944,0.13068648191981241
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4933160056526855,0.2255353225764697
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5397946745780324,0.42369777813905574
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.48378713710779536,0.1119241212246034
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.48879678537897076,0.1755312105051886
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5139972590648659,0.13798680118736545
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.505663347033524,0.1332294804083931
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5045345338801634,0.13602272956034867
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4936976705217183,0.14605418896204714
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.515190301431396,0.20792184647992293
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5189374361976068,0.1359362289035258
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.48918671040333733,0.14546720860458826
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.499907550501625,0.15379396973970708
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5204434639314944,0.1450292909815946
0.99,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5348743027691155,0.15143471389972485
