pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4910842586721922,0.09016969289464413
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4870136326268007,0.09019722582850961
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.48106324663760086,0.09622375412148677
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5042737301204983,0.11067781937037513
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.49410284671738997,0.10775951080675658
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4874144263265497,0.11530460971606775
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.47488959041598966,0.11476604558959018
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5038930378592208,0.128176908383584
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4923292072009542,0.11849650024016142
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4813195499636945,0.13031114561738436
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.4720335814180111,0.13583554514627097
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5116712455329663,0.1431624321932441
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.49503025723289,0.13045508903877873
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4784885377388926,0.14008415220678924
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.46915201706531773,0.14198024119849068
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5063646482947732,0.15322955934832225
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.48849969842700863,0.1458711840563505
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4819087552396123,0.15333373869091926
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.46320695113814353,0.15504291755475472
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5064478465544877,0.10121402943804686
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4935157411447825,0.09843568540786428
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.46971071041572793,0.4799108347821902
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4729086775730169,0.1011765715000257
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5115540504016166,0.1239244142075721
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4898648825645828,0.10605829589414423
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4770229922277208,0.11496717401923316
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.47146436984445017,0.13077096239108602
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5044882684562852,0.1420278664925299
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4855749940589091,0.13583262343651925
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.474691815281925,0.12965176712400037
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4689292499860558,0.16658710573173663
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5025471007356487,0.14110319498461765
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.48697817829477974,0.1360469173847037
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.47098411411957875,0.1485696679280059
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.46303834745979133,0.14957209562899457
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5088235316545028,0.16312555561687905
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4801195778508387,0.14735817305679264
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.46680271423986885,0.15447348893034385
0.99,expected,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.45922390284004805,0.16898043048012884
