pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.49847718412889624,0.08177373217002405
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.498458183688044,0.10622484489010196
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4900441569992567,0.08219332173959541
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4997054642218133,0.07397551129486882
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5040894426659874,0.07455536941625612
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5104374370812722,0.08608908090672734
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4868329684959249,0.07030805800171394
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.48924611273354085,0.1038603343510832
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5011966363654484,0.07085826043437111
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4948416526389044,0.07749354272901555
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5004001944200372,0.08291046411424041
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49723466169978675,0.10309332319551084
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4967788427745126,0.1185470927465403
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4973135003809548,0.08931985519702962
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4960011704654983,0.11427510666526372
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.47815634681570623,0.5987741813919323
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4879794626526213,0.13998963295272715
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4926204524614624,0.08174330098792416
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.47185137510357095,0.08987199427414669
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.48027805855629724,0.16919665753483845
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49033014713053885,0.07160606771728156
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49195232508205544,0.08141905231612745
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4850225233784159,0.07442359249836622
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.46744415601506933,0.26664150704258316
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4899184919209142,0.07158722837675313
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5002677006308747,0.08835255036277571
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4995133839857501,0.07849598029694595
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.48578974673289826,0.08097926467280141
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4998030585300277,0.0795998411297648
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5030191927078476,0.07845916789820084
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4951311192355644,0.07585286771561761
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.48678481767002857,0.08084786215277763
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4988019942346152,0.07859683106658114
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4815576208635495,0.6254801759482532
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.36423978313552097,3.676727370302232
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5146176964513518,0.2368841994036695
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4984440797984665,0.07047113104264567
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4846243687602887,0.1130817421938549
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4928078512223995,0.08532706564993345
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4618506925801854,1.073912669682166
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4927452197078686,0.07316387653565905
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4931623873044501,0.078545591342592
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5028263137153197,0.0894739853353581
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4876716798568273,0.08070022878374401
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4947311218622194,0.07699973693871484
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4764142182375035,0.08641975708741531
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.48010749342827475,0.07743231452950154
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49610659211357666,0.0858754821399955
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49025826428577807,0.08286189700541777
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.49563758424371135,0.08424058799732305
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5045109140750091,0.08313822925499939
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5006249600462367,0.08164584655109743
